capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:33:41.546,2,2,WFC260618P00091000,WFC,2026-06-18,put,91.0,5.68,9.0,7.46,19.0,6.57,,,0.9388,-0.8304,0.0428,-0.3652,0.0159,-0.0042,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00092000,WFC,2026-06-18,put,92.0,6.33,12.0,8.22,10.0,7.275,,,0.8073,-0.904,0.0336,-0.2078,0.0107,-0.0046,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00092500,WFC,2026-06-18,put,92.5,7.09,29.0,8.45,19.0,7.77,16.15,499.0,0.8425,-0.909,0.0309,-0.2084,0.0103,-0.0047,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00093000,WFC,2026-06-18,put,93.0,7.33,22.0,9.67,15.0,8.5,,,1.0742,-0.8642,0.0323,-0.36,0.0137,-0.0045,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00094000,WFC,2026-06-18,put,94.0,8.62,21.0,10.05,11.0,9.335,,,1.0224,-0.9032,0.0267,-0.2668,0.0108,-0.0047,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00095000,WFC,2026-06-18,put,95.0,9.73,22.0,10.88,176.0,10.305,10.26,1.0,1.07,-0.9151,0.0231,-0.2528,0.0098,-0.0048,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00097500,WFC,2026-06-18,put,97.5,11.93,6.0,13.61,18.0,12.77,20.4,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00100000,WFC,2026-06-18,put,100.0,14.63,15.0,16.18,13.0,15.405000000000001,22.9,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00105000,WFC,2026-06-18,put,105.0,19.28,13.0,21.53,12.0,20.405,19.86,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00110000,WFC,2026-06-18,put,110.0,24.33,12.0,26.53,16.0,25.43,34.9,2.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00115000,WFC,2026-06-18,put,115.0,29.49,13.0,32.2,23.0,30.845,40.05,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00120000,WFC,2026-06-18,put,120.0,34.87,14.0,36.72,20.0,35.795,43.47,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00125000,WFC,2026-06-18,put,125.0,39.76,28.0,41.26,18.0,40.51,47.92,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00130000,WFC,2026-06-18,put,130.0,44.99,10.0,46.44,14.0,45.715,54.9,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00135000,WFC,2026-06-18,put,135.0,49.0,13.0,51.32,20.0,50.16,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00140000,WFC,2026-06-18,put,140.0,53.87,20.0,57.79,23.0,55.83,62.95,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,2,2,WFC260618P00145000,WFC,2026-06-18,put,145.0,58.89,14.0,60.88,16.0,59.885000000000005,64.25,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00050000,WFC,2026-06-26,call,50.0,33.27,8.0,36.25,19.0,34.760000000000005,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00055000,WFC,2026-06-26,call,55.0,28.92,10.0,31.16,15.0,30.04,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00060000,WFC,2026-06-26,call,60.0,23.85,10.0,25.6,10.0,24.725,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00062000,WFC,2026-06-26,call,62.0,21.15,16.0,24.01,10.0,22.58,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00063000,WFC,2026-06-26,call,63.0,20.53,13.0,23.51,10.0,22.020000000000003,,,0.7649,0.9925,0.0019,-0.0173,0.0029,0.0171,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00064000,WFC,2026-06-26,call,64.0,20.02,11.0,22.21,10.0,21.115000000000002,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00065000,WFC,2026-06-26,call,65.0,18.58,43.0,21.09,19.0,19.835,13.26,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00066000,WFC,2026-06-26,call,66.0,17.88,5.0,19.54,10.0,18.71,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00067000,WFC,2026-06-26,call,67.0,16.86,10.0,18.74,3.0,17.799999999999997,9.6,25.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00068000,WFC,2026-06-26,call,68.0,15.48,18.0,17.82,22.0,16.65,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00069000,WFC,2026-06-26,call,69.0,14.66,10.0,16.9,18.0,15.78,12.55,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00070000,WFC,2026-06-26,call,70.0,13.86,93.0,16.09,42.0,14.975,9.55,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00071000,WFC,2026-06-26,call,71.0,13.35,27.0,14.81,17.0,14.08,10.64,1.0,0.5711,0.9746,0.0074,-0.0306,0.0083,0.0188,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00072000,WFC,2026-06-26,call,72.0,11.58,10.0,14.05,11.0,12.815000000000001,9.41,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00073000,WFC,2026-06-26,call,73.0,10.69,10.0,12.63,10.0,11.66,8.56,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00074000,WFC,2026-06-26,call,74.0,9.74,10.0,11.76,6.0,10.75,10.11,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00075000,WFC,2026-06-26,call,75.0,9.66,11.0,10.49,10.0,10.075,8.84,2.0,0.4124,0.9693,0.012,-0.0273,0.0098,0.0198,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00076000,WFC,2026-06-26,call,76.0,8.69,15.0,9.4,10.0,9.045,7.85,2.0,0.3409,0.978,0.0109,-0.0199,0.0074,0.0203,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00077000,WFC,2026-06-26,call,77.0,7.31,10.0,8.58,11.0,7.945,7.15,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00078000,WFC,2026-06-26,call,78.0,7.02,45.0,7.5,17.0,7.26,6.66,1.0,0.4035,0.907,0.0293,-0.0541,0.0234,0.0191,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00079000,WFC,2026-06-26,call,79.0,6.02,63.0,6.37,24.0,6.195,6.1,1.0,0.3306,0.9143,0.0337,-0.0434,0.022,0.0196,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00080000,WFC,2026-06-26,call,80.0,5.13,94.0,5.58,23.0,5.355,5.29,1.0,0.345,0.8628,0.0453,-0.0599,0.0309,0.0186,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00081000,WFC,2026-06-26,call,81.0,4.23,151.0,4.59,17.0,4.41,4.32,5.0,0.3115,0.8325,0.0573,-0.0614,0.0352,0.0182,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00082000,WFC,2026-06-26,call,82.0,3.31,70.0,3.76,38.0,3.535,3.52,1.0,0.2902,0.781,0.0724,-0.0664,0.0415,0.0172,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00083000,WFC,2026-06-26,call,83.0,2.59,167.0,2.85,33.0,2.7199999999999998,2.72,5.0,0.2716,0.7108,0.0895,-0.071,0.0481,0.0158,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00084000,WFC,2026-06-26,call,84.0,2.04,53.0,2.19,33.0,2.115,2.04,2.0,0.2792,0.6113,0.0977,-0.0801,0.0539,0.0136,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00085000,WFC,2026-06-26,call,85.0,1.45,33.0,1.6,33.0,1.525,1.45,2.0,0.2707,0.5104,0.1048,-0.08,0.0561,0.0115,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00086000,WFC,2026-06-26,call,86.0,0.99,23.0,1.09,19.0,1.04,0.95,35.0,0.2625,0.4037,0.1049,-0.0747,0.0544,0.0091,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00087000,WFC,2026-06-26,call,87.0,0.68,110.0,0.75,99.0,0.7150000000000001,0.65,1.0,0.265,0.3069,0.0943,-0.0679,0.0494,0.0069,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00088000,WFC,2026-06-26,call,88.0,0.4,47.0,0.44,38.0,0.42000000000000004,0.35,1.0,0.2538,0.2117,0.0811,-0.0534,0.0407,0.0048,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00089000,WFC,2026-06-26,call,89.0,0.24,112.0,0.3,112.0,0.27,0.24,1.0,0.2585,0.1469,0.0633,-0.043,0.0323,0.0033,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00090000,WFC,2026-06-26,call,90.0,0.14,109.0,0.19,11.0,0.165,0.16,1.0,0.261,0.0972,0.0469,-0.0323,0.0242,0.0022,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00091000,WFC,2026-06-26,call,91.0,0.12,21.0,0.13,22.0,0.125,0.12,35.0,0.2783,0.073,0.0354,-0.0277,0.0195,0.0017,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00092000,WFC,2026-06-26,call,92.0,0.04,20.0,0.09,20.0,0.065,0.07,2.0,0.2731,0.0423,0.0235,-0.0177,0.0127,0.001,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00093000,WFC,2026-06-26,call,93.0,0.02,30.0,0.07,33.0,0.045000000000000005,0.05,100.0,0.284,0.0296,0.0169,-0.0137,0.0095,0.0007,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00094000,WFC,2026-06-26,call,94.0,0.0,0.0,0.01,100.0,0.005,0.04,100.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00095000,WFC,2026-06-26,call,95.0,0.0,0.0,2.16,63.0,1.08,0.01,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00100000,WFC,2026-06-26,call,100.0,0.0,0.0,2.02,33.0,1.01,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00105000,WFC,2026-06-26,call,105.0,0.0,0.0,2.11,35.0,1.055,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626C00110000,WFC,2026-06-26,call,110.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00050000,WFC,2026-06-26,put,50.0,0.0,0.0,0.27,1.0,0.135,0.26,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00055000,WFC,2026-06-26,put,55.0,0.0,0.0,2.16,2.0,1.08,0.22,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00060000,WFC,2026-06-26,put,60.0,0.0,0.0,2.15,2.0,1.075,0.04,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00062000,WFC,2026-06-26,put,62.0,0.0,0.0,2.15,34.0,1.075,0.21,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00063000,WFC,2026-06-26,put,63.0,0.0,0.0,2.1,49.0,1.05,0.4,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00064000,WFC,2026-06-26,put,64.0,0.0,0.0,2.16,90.0,1.08,0.17,5.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00065000,WFC,2026-06-26,put,65.0,0.0,0.0,2.15,266.0,1.075,0.02,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00066000,WFC,2026-06-26,put,66.0,0.0,0.0,2.15,143.0,1.075,0.17,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00067000,WFC,2026-06-26,put,67.0,0.0,0.0,0.26,309.0,0.13,0.02,6.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00068000,WFC,2026-06-26,put,68.0,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00069000,WFC,2026-06-26,put,69.0,0.0,0.0,2.16,214.0,1.08,0.03,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00070000,WFC,2026-06-26,put,70.0,0.0,0.0,0.12,308.0,0.06,0.05,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00071000,WFC,2026-06-26,put,71.0,0.0,0.0,0.54,183.0,0.27,0.12,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00072000,WFC,2026-06-26,put,72.0,0.0,0.0,0.07,89.0,0.035,0.06,3.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00073000,WFC,2026-06-26,put,73.0,0.0,0.0,2.13,219.0,1.065,0.07,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00074000,WFC,2026-06-26,put,74.0,0.0,0.0,0.24,806.0,0.12,0.06,8.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00075000,WFC,2026-06-26,put,75.0,0.06,58.0,0.07,63.0,0.065,0.06,2.0,0.4062,-0.0289,0.0115,-0.0186,0.0093,-0.0007,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00076000,WFC,2026-06-26,put,76.0,0.03,42.0,0.04,42.0,0.035,0.04,1.0,0.334,-0.0199,0.0103,-0.0112,0.0068,-0.0005,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00077000,WFC,2026-06-26,put,77.0,0.04,97.0,0.06,68.0,0.05,0.07,6.0,0.3187,-0.0285,0.0146,-0.0144,0.0092,-0.0007,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00078000,WFC,2026-06-26,put,78.0,0.11,58.0,0.12,60.0,0.11499999999999999,0.16,1.0,0.3337,-0.0563,0.0242,-0.0261,0.0159,-0.0013,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00079000,WFC,2026-06-26,put,79.0,0.1,48.0,0.12,50.0,0.11,0.12,20.0,0.2913,-0.0611,0.0295,-0.0242,0.017,-0.0015,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00080000,WFC,2026-06-26,put,80.0,0.2,50.0,0.22,59.0,0.21000000000000002,0.2,1.0,0.2967,-0.1034,0.0431,-0.0366,0.0253,-0.0025,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00081000,WFC,2026-06-26,put,81.0,0.24,94.0,0.28,44.0,0.26,0.33,2.0,0.2689,-0.1338,0.0571,-0.0396,0.0303,-0.0032,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00082000,WFC,2026-06-26,put,82.0,0.38,75.0,0.48,39.0,0.43,0.49,1.0,0.267,-0.2007,0.0748,-0.0509,0.0394,-0.0048,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00083000,WFC,2026-06-26,put,83.0,0.59,110.0,0.71,45.0,0.6499999999999999,0.66,3.0,0.2594,-0.281,0.0925,-0.0591,0.0474,-0.0067,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00084000,WFC,2026-06-26,put,84.0,0.93,72.0,0.99,56.0,0.96,1.1,3.0,0.2528,-0.3791,0.1071,-0.0643,0.0535,-0.0091,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00085000,WFC,2026-06-26,put,85.0,1.31,31.0,1.45,39.0,1.38,1.55,1.0,0.2473,-0.4902,0.1147,-0.0651,0.0561,-0.0118,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00086000,WFC,2026-06-26,put,86.0,1.86,45.0,1.94,45.0,1.9,2.08,12.0,0.2395,-0.6068,0.1142,-0.0594,0.0541,-0.0146,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00087000,WFC,2026-06-26,put,87.0,2.46,27.0,2.77,39.0,2.615,6.03,1.0,0.2478,-0.7063,0.0988,-0.0538,0.0484,-0.0171,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00088000,WFC,2026-06-26,put,88.0,3.23,30.0,3.53,67.0,3.38,3.55,4.0,0.2481,-0.7939,0.0817,-0.0427,0.0401,-0.0194,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00089000,WFC,2026-06-26,put,89.0,3.99,50.0,4.5,24.0,4.245,7.59,1.0,0.2563,-0.8552,0.0632,-0.0334,0.032,-0.0211,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00090000,WFC,2026-06-26,put,90.0,4.93,20.0,5.32,21.0,5.125,13.65,1.0,0.252,-0.9107,0.0456,-0.0204,0.0227,-0.0226,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00091000,WFC,2026-06-26,put,91.0,5.89,10.0,6.45,10.0,6.17,14.56,2.0,0.3082,-0.9046,0.0391,-0.0285,0.0238,-0.0227,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00092000,WFC,2026-06-26,put,92.0,6.49,13.0,7.98,18.0,7.235,15.7,2.0,0.3716,-0.8949,0.0348,-0.0393,0.0256,-0.0228,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00093000,WFC,2026-06-26,put,93.0,7.48,18.0,9.33,26.0,8.405000000000001,16.7,1.0,0.4705,-0.8674,0.0324,-0.0628,0.0302,-0.0225,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00094000,WFC,2026-06-26,put,94.0,8.14,17.0,10.26,8.0,9.2,,,0.4281,-0.9166,0.0255,-0.0376,0.0216,-0.0238,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00095000,WFC,2026-06-26,put,95.0,9.56,10.0,11.32,25.0,10.440000000000001,18.7,1.0,0.5585,-0.876,0.0261,-0.072,0.0288,-0.0232,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00100000,WFC,2026-06-26,put,100.0,14.08,21.0,16.79,17.0,15.434999999999999,23.7,2.0,0.7312,-0.8999,0.0171,-0.0812,0.0247,-0.0252,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00105000,WFC,2026-06-26,put,105.0,19.26,13.0,21.48,13.0,20.37,,,0.8578,-0.9216,0.0121,-0.0785,0.0206,-0.027,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,7,10,WFC260626P00110000,WFC,2026-06-26,put,110.0,24.18,15.0,26.24,15.0,25.21,33.75,1.0,0.9031,-0.9504,0.0081,-0.0546,0.0144,-0.029,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,14,16,WFC260702C00050000,WFC,2026-07-02,call,50.0,34.46,2.0,35.11,5.0,34.785,34.7,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,14,16,WFC260702C00055000,WFC,2026-07-02,call,55.0,29.1,17.0,30.75,15.0,29.925,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,14,16,WFC260702C00060000,WFC,2026-07-02,call,60.0,23.97,14.0,26.27,12.0,25.119999999999997,21.5,1.0,0.8204,0.9829,0.0029,-0.0251,0.0075,0.0256,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,14,16,WFC260702C00063000,WFC,2026-07-02,call,63.0,20.62,39.0,23.56,12.0,22.09,,,0.672,0.9863,0.0029,-0.0192,0.0062,0.027,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,14,16,WFC260702C00064000,WFC,2026-07-02,call,64.0,19.97,14.0,21.69,12.0,20.83,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,14,16,WFC260702C00065000,WFC,2026-07-02,call,65.0,18.56,11.0,20.92,12.0,19.740000000000002,19.0,1.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,14,16,WFC260702C00066000,WFC,2026-07-02,call,66.0,17.49,17.0,20.01,21.0,18.75,10.6,25.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,14,16,WFC260702C00067000,WFC,2026-07-02,call,67.0,17.0,10.0,18.84,10.0,17.92,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,14,16,WFC260702C00068000,WFC,2026-07-02,call,68.0,15.76,91.0,17.89,41.0,16.825,9.5,100.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,14,16,WFC260702C00069000,WFC,2026-07-02,call,69.0,14.65,16.0,17.23,21.0,15.940000000000001,,,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,14,16,WFC260702C00070000,WFC,2026-07-02,call,70.0,14.09,15.0,16.02,13.0,15.055,7.76,1.0,0.38,0.9936,0.0027,-0.0107,0.0032,0.0304,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
2026-06-16T20:33:41.546,14,16,WFC260702C00071000,WFC,2026-07-02,call,71.0,12.81,19.0,14.8,18.0,13.805,11.45,20.0,,,,,,,2026-06-16,84.18,85.06,84.02,85.06,1.37612e6,84.629626
