capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:31:25.985,2,2,MU260618C00092500,MU,2026-06-18,call,92.5,941.78,8.0,946.1,3.0,943.94,969.3,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00095000,MU,2026-06-18,call,95.0,933.92,7.0,945.87,3.0,939.895,959.71,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00097500,MU,2026-06-18,call,97.5,919.51,5.0,940.09,3.0,929.8,984.64,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00100000,MU,2026-06-18,call,100.0,933.69,3.0,943.84,14.0,938.7650000000001,937.25,5.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00105000,MU,2026-06-18,call,105.0,898.11,81.0,918.46,3.0,908.2850000000001,902.0,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00110000,MU,2026-06-18,call,110.0,910.77,7.0,912.97,3.0,911.87,959.8,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00115000,MU,2026-06-18,call,115.0,902.35,5.0,906.27,21.0,904.31,798.39,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00120000,MU,2026-06-18,call,120.0,882.19,18.0,917.64,3.0,899.915,910.23,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00125000,MU,2026-06-18,call,125.0,874.33,28.0,914.89,7.0,894.61,935.96,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00130000,MU,2026-06-18,call,130.0,897.24,5.0,907.24,12.0,902.24,937.2,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00135000,MU,2026-06-18,call,135.0,889.01,73.0,889.52,38.0,889.265,789.25,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00140000,MU,2026-06-18,call,140.0,883.03,9.0,895.73,1.0,889.38,774.27,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00145000,MU,2026-06-18,call,145.0,882.22,10.0,894.07,17.0,888.145,887.67,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00150000,MU,2026-06-18,call,150.0,884.23,2.0,887.76,37.0,885.995,894.07,5.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00155000,MU,2026-06-18,call,155.0,859.81,12.0,861.37,14.0,860.5899999999999,934.16,3.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00160000,MU,2026-06-18,call,160.0,856.96,9.0,864.39,3.0,860.675,883.97,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00165000,MU,2026-06-18,call,165.0,850.54,4.0,858.7,3.0,854.62,911.19,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00170000,MU,2026-06-18,call,170.0,839.14,14.0,846.9,6.0,843.02,915.65,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00175000,MU,2026-06-18,call,175.0,836.69,7.0,858.31,3.0,847.5,898.9,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00180000,MU,2026-06-18,call,180.0,830.27,2.0,865.16,1.0,847.7149999999999,897.3,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00185000,MU,2026-06-18,call,185.0,834.48,13.0,845.08,1.0,839.78,894.41,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00190000,MU,2026-06-18,call,190.0,829.94,59.0,845.76,79.0,837.85,852.55,9.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00195000,MU,2026-06-18,call,195.0,833.67,4.0,845.52,50.0,839.595,806.17,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00200000,MU,2026-06-18,call,200.0,832.4,3.0,841.9,9.0,837.15,847.3,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00210000,MU,2026-06-18,call,210.0,817.52,7.0,829.32,13.0,823.4200000000001,870.47,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00220000,MU,2026-06-18,call,220.0,793.48,55.0,794.69,92.0,794.085,815.95,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00230000,MU,2026-06-18,call,230.0,777.4,1.0,783.35,3.0,780.375,747.44,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00240000,MU,2026-06-18,call,240.0,764.81,12.0,794.07,4.0,779.44,814.0,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00250000,MU,2026-06-18,call,250.0,780.71,8.0,791.51,20.0,786.11,784.18,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00260000,MU,2026-06-18,call,260.0,753.74,10.0,767.16,70.0,760.45,788.49,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00270000,MU,2026-06-18,call,270.0,745.31,10.0,751.1,8.0,748.2049999999999,618.81,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00280000,MU,2026-06-18,call,280.0,733.72,8.0,741.06,12.0,737.39,776.71,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00290000,MU,2026-06-18,call,290.0,726.26,3.0,728.07,35.0,727.165,763.91,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00300000,MU,2026-06-18,call,300.0,717.7,12.0,738.48,18.0,728.09,769.75,20.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00310000,MU,2026-06-18,call,310.0,695.63,2.0,708.05,1.0,701.8399999999999,740.6,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00320000,MU,2026-06-18,call,320.0,694.66,10.0,704.44,5.0,699.55,773.11,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00330000,MU,2026-06-18,call,330.0,689.09,23.0,702.81,26.0,695.95,738.57,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00340000,MU,2026-06-18,call,340.0,677.17,8.0,689.93,3.0,683.55,714.05,4.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00350000,MU,2026-06-18,call,350.0,662.7,9.0,678.42,30.0,670.56,699.01,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00360000,MU,2026-06-18,call,360.0,653.98,1.0,662.11,8.0,658.0450000000001,695.44,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00370000,MU,2026-06-18,call,370.0,655.74,41.0,667.59,64.0,661.665,681.25,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00380000,MU,2026-06-18,call,380.0,647.48,11.0,658.68,25.0,653.0799999999999,673.31,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00390000,MU,2026-06-18,call,390.0,621.94,2.0,641.95,12.0,631.945,651.3,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00400000,MU,2026-06-18,call,400.0,609.23,1.0,622.93,10.0,616.0799999999999,642.6,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00410000,MU,2026-06-18,call,410.0,606.69,5.0,629.83,3.0,618.26,644.53,5.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00420000,MU,2026-06-18,call,420.0,608.78,5.0,617.66,15.0,613.22,612.94,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00430000,MU,2026-06-18,call,430.0,579.47,10.0,599.84,3.0,589.655,612.47,3.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00440000,MU,2026-06-18,call,440.0,575.55,2.0,598.53,40.0,587.04,614.43,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00450000,MU,2026-06-18,call,450.0,566.82,12.0,567.9,9.0,567.36,590.0,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00460000,MU,2026-06-18,call,460.0,568.74,6.0,576.97,4.0,572.855,568.74,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00470000,MU,2026-06-18,call,470.0,548.85,13.0,549.63,3.0,549.24,554.43,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00480000,MU,2026-06-18,call,480.0,527.22,10.0,546.73,3.0,536.975,558.87,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00490000,MU,2026-06-18,call,490.0,524.77,1.0,533.24,10.0,529.005,544.24,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00500000,MU,2026-06-18,call,500.0,511.72,9.0,522.46,26.0,517.09,522.46,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00510000,MU,2026-06-18,call,510.0,518.22,6.0,518.27,1.0,518.245,535.51,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00520000,MU,2026-06-18,call,520.0,501.65,7.0,511.56,3.0,506.605,506.68,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00530000,MU,2026-06-18,call,530.0,495.27,157.0,507.55,98.0,501.40999999999997,499.41,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00540000,MU,2026-06-18,call,540.0,488.07,5.0,497.3,2.0,492.685,503.21,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00550000,MU,2026-06-18,call,550.0,460.87,2.0,482.94,51.0,471.905,476.49,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00560000,MU,2026-06-18,call,560.0,456.83,3.0,478.01,3.0,467.41999999999996,517.419,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00570000,MU,2026-06-18,call,570.0,451.41,2.0,458.4,14.0,454.905,471.6,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00580000,MU,2026-06-18,call,580.0,448.17,7.0,449.99,76.0,449.08000000000004,451.21,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00590000,MU,2026-06-18,call,590.0,426.38,15.0,429.59,3.0,427.985,486.5,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00600000,MU,2026-06-18,call,600.0,415.04,1.0,426.05,31.0,420.545,426.05,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00610000,MU,2026-06-18,call,610.0,409.16,1.0,424.1,4.0,416.63,472.34,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00620000,MU,2026-06-18,call,620.0,396.97,23.0,405.06,58.0,401.015,405.06,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00625000,MU,2026-06-18,call,625.0,385.79,26.0,406.71,30.0,396.25,,,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00627500,MU,2026-06-18,call,627.5,383.92,1.0,399.73,2.0,391.82500000000005,448.77,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00630000,MU,2026-06-18,call,630.0,386.66,5.0,400.77,1.0,393.71500000000003,404.99,3.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00632500,MU,2026-06-18,call,632.5,383.0,2.0,390.34,1.0,386.66999999999996,,,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00635000,MU,2026-06-18,call,635.0,382.35,1.0,393.99,3.0,388.17,,,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00637500,MU,2026-06-18,call,637.5,379.91,33.0,389.89,1.0,384.9,,,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00640000,MU,2026-06-18,call,640.0,385.8,38.0,388.17,17.0,386.985,457.1,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00642500,MU,2026-06-18,call,642.5,373.08,1.0,382.23,1.0,377.655,352.55,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00645000,MU,2026-06-18,call,645.0,369.14,10.0,378.13,21.0,373.635,433.27,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00647500,MU,2026-06-18,call,647.5,370.0,19.0,383.02,23.0,376.51,430.77,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00650000,MU,2026-06-18,call,650.0,373.58,23.0,378.27,87.0,375.92499999999995,393.0,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00652500,MU,2026-06-18,call,652.5,363.16,4.0,370.3,3.0,366.73,,,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00655000,MU,2026-06-18,call,655.0,362.99,1.0,378.87,1.0,370.93,345.2,10.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00657500,MU,2026-06-18,call,657.5,362.87,2.0,376.46,4.0,369.66499999999996,342.93,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00660000,MU,2026-06-18,call,660.0,359.44,2.0,371.27,95.0,365.355,394.3,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00662500,MU,2026-06-18,call,662.5,357.52,5.0,371.56,31.0,364.53999999999996,330.07,22.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00665000,MU,2026-06-18,call,665.0,343.42,1.0,371.07,3.0,357.245,414.63,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00667500,MU,2026-06-18,call,667.5,356.46,38.0,362.11,43.0,359.28499999999997,326.11,13.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00670000,MU,2026-06-18,call,670.0,343.65,5.0,349.8,48.0,346.725,368.14,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00672500,MU,2026-06-18,call,672.5,342.51,1.0,349.87,3.0,346.19,,,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00675000,MU,2026-06-18,call,675.0,340.56,6.0,361.65,11.0,351.105,319.12,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00677500,MU,2026-06-18,call,677.5,334.48,1.0,346.25,10.0,340.365,318.08,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00680000,MU,2026-06-18,call,680.0,334.05,5.0,350.31,18.0,342.18,367.88,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00682500,MU,2026-06-18,call,682.5,340.55,1.0,350.08,1.0,345.315,313.07,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00685000,MU,2026-06-18,call,685.0,328.75,1.0,343.69,3.0,336.22,388.02,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00687500,MU,2026-06-18,call,687.5,331.58,1.0,347.97,3.0,339.775,309.09,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00690000,MU,2026-06-18,call,690.0,327.38,34.0,341.22,77.0,334.3,352.48,3.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00692500,MU,2026-06-18,call,692.5,320.71,1.0,342.81,10.0,331.76,,,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00695000,MU,2026-06-18,call,695.0,325.23,5.0,330.74,13.0,327.985,371.89,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00697500,MU,2026-06-18,call,697.5,318.04,6.0,327.55,3.0,322.795,299.51,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00700000,MU,2026-06-18,call,700.0,316.26,1.0,322.38,2.0,319.32,337.08,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00702500,MU,2026-06-18,call,702.5,308.29,2.0,326.34,5.0,317.315,,,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00705000,MU,2026-06-18,call,705.0,317.83,1.0,324.93,4.0,321.38,345.0,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00707500,MU,2026-06-18,call,707.5,302.42,1.0,318.48,1.0,310.45000000000005,295.69,4.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00710000,MU,2026-06-18,call,710.0,304.28,34.0,318.58,56.0,311.42999999999995,339.13,12.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00712500,MU,2026-06-18,call,712.5,305.07,57.0,315.53,44.0,310.29999999999995,350.72,1.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00715000,MU,2026-06-18,call,715.0,298.75,1.0,320.08,9.0,309.41499999999996,321.06,2.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
2026-06-16T20:31:25.985,2,2,MU260618C00717500,MU,2026-06-18,call,717.5,298.71,4.0,307.58,91.0,303.145,325.24,9.0,,,,,,,2026-06-16,1099.38,1110.33,1020.14,1020.27,996253.0,1051.257908
