capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:32:06.358,2,2,AMGN260618C00220000,AMGN,2026-06-18,call,220.0,127.76,13.0,129.21,13.0,128.485,115.9,5.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00230000,AMGN,2026-06-18,call,230.0,118.29,8.0,120.56,8.0,119.42500000000001,106.22,20.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00235000,AMGN,2026-06-18,call,235.0,113.39,8.0,116.54,8.0,114.965,,,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00240000,AMGN,2026-06-18,call,240.0,107.85,9.0,112.26,9.0,110.055,112.4,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00245000,AMGN,2026-06-18,call,245.0,101.67,8.0,103.19,8.0,102.43,107.4,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00250000,AMGN,2026-06-18,call,250.0,96.56,13.0,99.24,9.0,97.9,105.4,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00255000,AMGN,2026-06-18,call,255.0,90.71,5.0,94.7,8.0,92.705,100.06,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00260000,AMGN,2026-06-18,call,260.0,85.42,11.0,91.1,10.0,88.25999999999999,76.04,50.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00265000,AMGN,2026-06-18,call,265.0,81.32,7.0,84.77,8.0,83.04499999999999,,,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00270000,AMGN,2026-06-18,call,270.0,77.43,6.0,79.67,11.0,78.55000000000001,65.75,50.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00275000,AMGN,2026-06-18,call,275.0,71.01,8.0,74.95,8.0,72.98,66.87,4.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00280000,AMGN,2026-06-18,call,280.0,67.21,7.0,71.52,9.0,69.365,56.2,80.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00285000,AMGN,2026-06-18,call,285.0,61.11,6.0,63.75,8.0,62.43,,,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00290000,AMGN,2026-06-18,call,290.0,56.83,9.0,59.39,9.0,58.11,45.75,300.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00295000,AMGN,2026-06-18,call,295.0,51.33,7.0,54.72,9.0,53.025,53.0,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00300000,AMGN,2026-06-18,call,300.0,46.29,89.0,49.95,59.0,48.120000000000005,49.46,2.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00305000,AMGN,2026-06-18,call,305.0,42.29,56.0,45.2,32.0,43.745000000000005,42.44,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00307500,AMGN,2026-06-18,call,307.5,39.48,8.0,43.08,8.0,41.28,,,1.1402,0.9338,0.0044,-0.9714,0.0331,0.0155,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00310000,AMGN,2026-06-18,call,310.0,37.3,48.0,39.18,42.0,38.239999999999995,46.51,1.0,0.8852,0.9635,0.0035,-0.4845,0.0206,0.0163,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00312500,AMGN,2026-06-18,call,312.5,33.78,8.0,37.83,8.0,35.805,,,0.8627,0.9566,0.0041,-0.5404,0.0237,0.0163,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00315000,AMGN,2026-06-18,call,315.0,32.17,5.0,34.52,19.0,33.345,38.26,1.0,0.8259,0.9511,0.0048,-0.5678,0.0261,0.0163,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00317500,AMGN,2026-06-18,call,317.5,29.26,8.0,32.52,8.0,30.89,,,0.7886,0.9447,0.0055,-0.5962,0.0287,0.0163,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00320000,AMGN,2026-06-18,call,320.0,27.31,73.0,30.24,61.0,28.775,29.4,1.0,0.8435,0.9147,0.0072,-0.8756,0.0402,0.0159,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00322500,AMGN,2026-06-18,call,322.5,24.47,7.0,27.4,8.0,25.935,28.05,1.0,0.6938,0.9335,0.0072,-0.6059,0.0332,0.0164,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00325000,AMGN,2026-06-18,call,325.0,21.58,18.0,25.47,6.0,23.525,24.5,1.0,0.6629,0.9211,0.0086,-0.657,0.0379,0.0163,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00327500,AMGN,2026-06-18,call,327.5,19.49,17.0,22.31,6.0,20.9,6.39,1.0,0.5727,0.9261,0.0095,-0.5459,0.0361,0.0165,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00330000,AMGN,2026-06-18,call,330.0,17.55,82.0,19.88,93.0,18.715,18.58,1.0,0.5893,0.8913,0.0123,-0.7363,0.048,0.016,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00332500,AMGN,2026-06-18,call,332.5,14.85,62.0,17.62,39.0,16.235,22.94,5.0,0.5317,0.8791,0.0147,-0.7167,0.0518,0.0159,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00335000,AMGN,2026-06-18,call,335.0,12.22,116.0,14.43,108.0,13.325,13.4,10.0,0.3851,0.91,0.0164,-0.4327,0.0418,0.0166,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00337500,AMGN,2026-06-18,call,337.5,9.98,71.0,13.16,53.0,11.57,12.6,1.0,0.4563,0.8202,0.0223,-0.7971,0.0675,0.015,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00340000,AMGN,2026-06-18,call,340.0,7.63,145.0,10.76,108.0,9.195,9.4,3.0,0.4017,0.7847,0.0283,-0.7822,0.0753,0.0145,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00342500,AMGN,2026-06-18,call,342.5,5.36,83.0,8.93,53.0,7.145,8.95,1.0,0.378,0.717,0.0348,-0.8472,0.0871,0.0133,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00345000,AMGN,2026-06-18,call,345.0,3.25,217.0,7.02,194.0,5.135,4.8,1.0,0.3412,0.635,0.0428,-0.8468,0.0968,0.0118,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00347500,AMGN,2026-06-18,call,347.5,1.97,190.0,5.65,85.0,3.81,9.35,4.0,0.3509,0.5232,0.0441,-0.9171,0.1025,0.0098,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00350000,AMGN,2026-06-18,call,350.0,1.44,110.0,4.91,262.0,3.175,2.5,1.0,0.4015,0.4259,0.0379,-1.0276,0.1009,0.0079,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00352500,AMGN,2026-06-18,call,352.5,0.18,139.0,2.71,132.0,1.445,1.3,2.0,0.3129,0.2896,0.0425,-0.6989,0.0881,0.0054,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00355000,AMGN,2026-06-18,call,355.0,0.32,100.0,1.47,16.0,0.895,0.95,1.0,0.3176,0.1986,0.0341,-0.5767,0.0718,0.0037,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00357500,AMGN,2026-06-18,call,357.5,0.0,0.0,1.8,72.0,0.9,1.5,2.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00360000,AMGN,2026-06-18,call,360.0,0.22,1.0,0.97,59.0,0.595,0.5,1.0,0.3904,0.1215,0.0201,-0.5112,0.0519,0.0023,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00362500,AMGN,2026-06-18,call,362.5,0.0,0.0,1.5,40.0,0.75,2.49,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00365000,AMGN,2026-06-18,call,365.0,0.11,4.0,0.52,126.0,0.315,0.28,1.0,0.4263,0.0663,0.0117,-0.3556,0.0332,0.0012,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00367500,AMGN,2026-06-18,call,367.5,0.0,0.0,1.26,83.0,0.63,1.26,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00370000,AMGN,2026-06-18,call,370.0,0.05,1.0,0.28,33.0,0.165,0.12,1.0,0.4571,0.0357,0.0067,-0.2325,0.0202,0.0007,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00372500,AMGN,2026-06-18,call,372.5,0.0,0.0,0.51,106.0,0.255,0.12,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00375000,AMGN,2026-06-18,call,375.0,0.04,1.0,0.61,209.0,0.325,0.22,1.0,0.6089,0.0504,0.0066,-0.4084,0.0267,0.0009,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00377500,AMGN,2026-06-18,call,377.5,0.0,0.0,1.47,36.0,0.735,0.45,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00380000,AMGN,2026-06-18,call,380.0,0.09,1.0,0.3,121.0,0.195,0.17,1.0,0.632,0.0313,0.0043,-0.2876,0.0181,0.0006,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00382500,AMGN,2026-06-18,call,382.5,0.0,0.0,2.21,32.0,1.105,,,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00385000,AMGN,2026-06-18,call,385.0,0.0,0.0,0.89,207.0,0.445,0.27,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00387500,AMGN,2026-06-18,call,387.5,0.0,0.0,1.44,30.0,0.72,,,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00390000,AMGN,2026-06-18,call,390.0,0.0,0.0,0.33,207.0,0.165,0.2,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00395000,AMGN,2026-06-18,call,395.0,0.0,0.0,0.9,6.0,0.45,0.01,15.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00400000,AMGN,2026-06-18,call,400.0,0.01,1.0,0.13,5.0,0.07,0.06,1.0,0.8022,0.0102,0.0013,-0.14,0.007,0.0002,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00405000,AMGN,2026-06-18,call,405.0,0.0,0.0,1.05,5.0,0.525,0.2,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00410000,AMGN,2026-06-18,call,410.0,0.0,0.0,0.79,5.0,0.395,0.06,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00415000,AMGN,2026-06-18,call,415.0,0.0,0.0,1.33,1.0,0.665,0.05,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00420000,AMGN,2026-06-18,call,420.0,0.0,0.0,0.23,6.0,0.115,0.11,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00425000,AMGN,2026-06-18,call,425.0,0.0,0.0,0.84,7.0,0.42,0.22,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00430000,AMGN,2026-06-18,call,430.0,0.03,43.0,0.41,91.0,0.21999999999999997,0.17,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00435000,AMGN,2026-06-18,call,435.0,0.03,16.0,0.42,17.0,0.22499999999999998,0.05,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00440000,AMGN,2026-06-18,call,440.0,0.03,15.0,0.07,6.0,0.05,0.03,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00445000,AMGN,2026-06-18,call,445.0,0.03,7.0,0.06,3.0,0.045,0.03,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00450000,AMGN,2026-06-18,call,450.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00455000,AMGN,2026-06-18,call,455.0,0.0,0.0,0.05,13.0,0.025,0.01,6.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00460000,AMGN,2026-06-18,call,460.0,0.0,0.0,0.06,2.0,0.03,0.1,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00465000,AMGN,2026-06-18,call,465.0,0.0,0.0,1.12,2.0,0.56,0.1,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00470000,AMGN,2026-06-18,call,470.0,0.0,0.0,0.06,1.0,0.03,0.06,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00480000,AMGN,2026-06-18,call,480.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00490000,AMGN,2026-06-18,call,490.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618C00500000,AMGN,2026-06-18,call,500.0,0.0,0.0,0.1,1.0,0.05,0.01,5.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00130000,AMGN,2026-06-18,put,130.0,0.0,0.0,0.13,1.0,0.065,0.13,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00135000,AMGN,2026-06-18,put,135.0,0.0,0.0,0.03,1.0,0.015,0.29,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00140000,AMGN,2026-06-18,put,140.0,0.0,0.0,0.13,1.0,0.065,0.05,3.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00145000,AMGN,2026-06-18,put,145.0,0.0,0.0,0.17,1.0,0.085,0.31,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00150000,AMGN,2026-06-18,put,150.0,0.0,0.0,0.09,100.0,0.045,0.03,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00155000,AMGN,2026-06-18,put,155.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00160000,AMGN,2026-06-18,put,160.0,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00165000,AMGN,2026-06-18,put,165.0,0.0,0.0,0.24,10.0,0.12,0.01,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00170000,AMGN,2026-06-18,put,170.0,0.0,0.0,0.03,1.0,0.015,0.16,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00175000,AMGN,2026-06-18,put,175.0,0.0,0.0,0.1,1.0,0.05,0.03,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00180000,AMGN,2026-06-18,put,180.0,0.0,0.0,0.1,1.0,0.05,0.05,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00185000,AMGN,2026-06-18,put,185.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00190000,AMGN,2026-06-18,put,190.0,0.0,0.0,0.1,1.0,0.05,0.03,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00195000,AMGN,2026-06-18,put,195.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00200000,AMGN,2026-06-18,put,200.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00210000,AMGN,2026-06-18,put,210.0,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00220000,AMGN,2026-06-18,put,220.0,0.0,0.0,0.13,1.0,0.065,0.13,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00230000,AMGN,2026-06-18,put,230.0,0.0,0.0,0.09,1.0,0.045,0.17,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00235000,AMGN,2026-06-18,put,235.0,0.0,0.0,0.13,1.0,0.065,0.15,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00240000,AMGN,2026-06-18,put,240.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00245000,AMGN,2026-06-18,put,245.0,0.0,0.0,0.16,3.0,0.08,0.16,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00250000,AMGN,2026-06-18,put,250.0,0.0,0.0,4.85,2.0,2.425,0.01,2.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00255000,AMGN,2026-06-18,put,255.0,0.0,0.0,0.13,2.0,0.065,0.13,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00260000,AMGN,2026-06-18,put,260.0,0.0,0.0,0.16,1.0,0.08,0.01,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00265000,AMGN,2026-06-18,put,265.0,0.0,0.0,0.9,4.0,0.45,0.03,6.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00270000,AMGN,2026-06-18,put,270.0,0.03,1.0,0.08,1.0,0.055,0.03,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00275000,AMGN,2026-06-18,put,275.0,0.0,0.0,0.74,10.0,0.37,0.12,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
2026-06-16T20:32:06.358,2,2,AMGN260618P00280000,AMGN,2026-06-18,put,280.0,0.01,1.0,0.17,1.0,0.09000000000000001,0.07,1.0,,,,,,,2026-06-16,352.24,353.22,346.065,347.79,77564.0,348.501945
