capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:32:53.731,2,2,PFE260618C00024500,PFE,2026-06-18,call,24.5,1.29,612.0,1.7,184.0,1.495,1.48,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00025000,PFE,2026-06-18,call,25.0,1.02,2.0,1.21,778.0,1.115,1.08,107.0,0.5345,0.8521,0.2243,-0.0616,0.0045,0.0012,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00025500,PFE,2026-06-18,call,25.5,0.53,429.0,0.7,497.0,0.615,0.52,10.0,0.3499,0.7924,0.4246,-0.0502,0.0055,0.0011,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00026000,PFE,2026-06-18,call,26.0,0.2,10.0,0.26,50.0,0.23,0.26,10.0,0.2759,0.5304,0.7481,-0.0542,0.0077,0.0007,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00026500,PFE,2026-06-18,call,26.5,0.06,126.0,0.08,3.0,0.07,0.06,1.0,0.2991,0.2153,0.5073,-0.0427,0.0056,0.0003,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00027000,PFE,2026-06-18,call,27.0,0.01,361.0,0.04,902.0,0.025,0.01,40.0,0.3502,0.0822,0.2248,-0.0258,0.0029,0.0001,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00027500,PFE,2026-06-18,call,27.5,0.0,0.0,0.01,122.0,0.005,0.01,22.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00028000,PFE,2026-06-18,call,28.0,0.0,0.0,0.03,69.0,0.015,0.01,3.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00028500,PFE,2026-06-18,call,28.5,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00029000,PFE,2026-06-18,call,29.0,0.0,0.0,0.03,115.0,0.015,0.03,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00029500,PFE,2026-06-18,call,29.5,0.0,0.0,0.01,11.0,0.005,0.04,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00030000,PFE,2026-06-18,call,30.0,0.0,0.0,0.03,2510.0,0.015,0.01,4.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00030500,PFE,2026-06-18,call,30.5,0.0,0.0,0.03,25.0,0.015,,,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00031000,PFE,2026-06-18,call,31.0,0.0,0.0,0.03,59.0,0.015,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00032000,PFE,2026-06-18,call,32.0,0.0,0.0,0.26,1.0,0.13,0.01,8.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00033000,PFE,2026-06-18,call,33.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00034000,PFE,2026-06-18,call,34.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00035000,PFE,2026-06-18,call,35.0,0.0,0.0,0.03,93.0,0.015,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00036000,PFE,2026-06-18,call,36.0,0.0,0.0,0.01,12.0,0.005,0.02,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00037000,PFE,2026-06-18,call,37.0,0.0,0.0,0.03,70.0,0.015,0.01,4.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00038000,PFE,2026-06-18,call,38.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00039000,PFE,2026-06-18,call,39.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00040000,PFE,2026-06-18,call,40.0,0.0,0.0,0.03,210.0,0.015,0.01,2.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00041000,PFE,2026-06-18,call,41.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00042000,PFE,2026-06-18,call,42.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618C00045000,PFE,2026-06-18,call,45.0,0.0,0.0,0.03,96.0,0.015,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00013000,PFE,2026-06-18,put,13.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00015000,PFE,2026-06-18,put,15.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00016000,PFE,2026-06-18,put,16.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00017000,PFE,2026-06-18,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00018000,PFE,2026-06-18,put,18.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00019000,PFE,2026-06-18,put,19.0,0.0,0.0,0.04,2.0,0.02,0.02,2.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00020000,PFE,2026-06-18,put,20.0,0.0,0.0,0.03,74.0,0.015,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00021000,PFE,2026-06-18,put,21.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00021500,PFE,2026-06-18,put,21.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00022000,PFE,2026-06-18,put,22.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00022500,PFE,2026-06-18,put,22.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00023000,PFE,2026-06-18,put,23.0,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00023500,PFE,2026-06-18,put,23.5,0.0,0.0,0.01,4.0,0.005,0.01,10.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00024000,PFE,2026-06-18,put,24.0,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00024500,PFE,2026-06-18,put,24.5,0.0,0.0,0.03,99.0,0.015,0.02,4.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00025000,PFE,2026-06-18,put,25.0,0.01,48.0,0.03,83.0,0.02,0.03,5.0,0.3645,-0.0646,0.1797,-0.022,0.0024,-0.0001,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00025500,PFE,2026-06-18,put,25.5,0.01,510.0,0.07,5.0,0.04,0.05,50.0,0.2705,-0.1475,0.4423,-0.0297,0.0044,-0.0002,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00026000,PFE,2026-06-18,put,26.0,0.17,80.0,0.2,17.0,0.185,0.17,5.0,0.2631,-0.4685,0.7846,-0.0492,0.0077,-0.0007,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00026500,PFE,2026-06-18,put,26.5,0.41,361.0,0.67,626.0,0.54,0.57,3.0,0.3084,-0.7775,0.5015,-0.0422,0.0057,-0.0011,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00027000,PFE,2026-06-18,put,27.0,0.88,601.0,1.15,583.0,1.015,1.01,1.0,0.4231,-0.8741,0.2537,-0.0398,0.004,-0.0013,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00027500,PFE,2026-06-18,put,27.5,1.2,239.0,1.6,80.0,1.4,1.45,3.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00028000,PFE,2026-06-18,put,28.0,1.78,499.0,2.07,290.0,1.9249999999999998,1.97,14.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00028500,PFE,2026-06-18,put,28.5,2.34,57.0,2.67,74.0,2.505,2.45,3.0,0.7847,-0.9368,0.0821,-0.0443,0.0024,-0.0015,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00029000,PFE,2026-06-18,put,29.0,2.85,388.0,3.21,439.0,3.0300000000000002,2.96,3826.0,1.0002,-0.9221,0.0756,-0.0675,0.0028,-0.0015,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00029500,PFE,2026-06-18,put,29.5,3.17,26.0,3.76,30.0,3.465,3.83,1.0,0.5955,-0.9975,0.0067,0.0007,0.0001,-0.0016,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00030000,PFE,2026-06-18,put,30.0,3.82,638.0,4.18,638.0,4.0,4.0,17.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00030500,PFE,2026-06-18,put,30.5,4.33,25.0,4.62,23.0,4.475,4.45,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00031000,PFE,2026-06-18,put,31.0,4.28,18.0,5.86,20.0,5.07,4.75,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00032000,PFE,2026-06-18,put,32.0,5.72,28.0,6.63,48.0,6.175,5.55,5.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00033000,PFE,2026-06-18,put,33.0,5.68,103.0,8.25,105.0,6.965,6.84,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00034000,PFE,2026-06-18,put,34.0,6.06,33.0,9.18,48.0,7.619999999999999,7.74,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00035000,PFE,2026-06-18,put,35.0,8.88,398.0,9.27,395.0,9.075,8.65,90.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00036000,PFE,2026-06-18,put,36.0,8.77,21.0,10.48,22.0,9.625,,,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00037000,PFE,2026-06-18,put,37.0,10.84,65.0,11.51,105.0,11.175,10.86,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00038000,PFE,2026-06-18,put,38.0,10.73,16.0,12.51,22.0,11.620000000000001,12.17,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00039000,PFE,2026-06-18,put,39.0,11.93,18.0,13.27,21.0,12.6,13.13,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00040000,PFE,2026-06-18,put,40.0,12.97,21.0,14.01,36.0,13.49,14.08,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00041000,PFE,2026-06-18,put,41.0,13.83,18.0,15.63,30.0,14.73,,,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00042000,PFE,2026-06-18,put,42.0,14.63,19.0,16.3,18.0,15.465,16.07,4.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,2,2,PFE260618P00045000,PFE,2026-06-18,put,45.0,17.77,68.0,20.33,74.0,19.049999999999997,17.67,10.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00015000,PFE,2026-06-26,call,15.0,8.91,20.0,13.29,13.0,11.1,11.55,2.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00016000,PFE,2026-06-26,call,16.0,8.08,15.0,11.39,15.0,9.735,10.15,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00017000,PFE,2026-06-26,call,17.0,6.94,20.0,10.73,15.0,8.835,9.65,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00018000,PFE,2026-06-26,call,18.0,6.96,17.0,8.87,15.0,7.914999999999999,8.65,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00019000,PFE,2026-06-26,call,19.0,5.12,15.0,8.53,15.0,6.824999999999999,7.55,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00020000,PFE,2026-06-26,call,20.0,4.25,27.0,7.56,27.0,5.904999999999999,6.57,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00021000,PFE,2026-06-26,call,21.0,4.27,15.0,5.66,27.0,4.965,4.97,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00021500,PFE,2026-06-26,call,21.5,4.12,23.0,5.14,20.0,4.63,4.53,1.0,0.7539,0.9455,0.034,-0.0199,0.0048,0.0055,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00022000,PFE,2026-06-26,call,22.0,3.56,23.0,4.79,21.0,4.175,4.08,1.0,0.7585,0.9208,0.0451,-0.0261,0.0064,0.0054,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00022500,PFE,2026-06-26,call,22.5,3.2,20.0,3.73,20.0,3.465,3.69,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00023000,PFE,2026-06-26,call,23.0,2.68,26.0,3.48,21.0,3.08,2.99,1.0,0.428,0.9638,0.0431,-0.0095,0.0034,0.006,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00023500,PFE,2026-06-26,call,23.5,2.15,19.0,2.94,31.0,2.545,2.59,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00024000,PFE,2026-06-26,call,24.0,1.88,15.0,2.29,25.0,2.085,1.98,1.0,0.3135,0.9463,0.0808,-0.0096,0.0047,0.0062,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00024500,PFE,2026-06-26,call,24.5,1.13,15.0,1.86,27.0,1.495,1.55,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00025000,PFE,2026-06-26,call,25.0,1.09,187.0,1.25,524.0,1.17,1.08,2.0,0.2755,0.8237,0.2181,-0.0174,0.0112,0.0056,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00025500,PFE,2026-06-26,call,25.5,0.65,490.0,0.78,579.0,0.7150000000000001,0.67,3.0,0.2197,0.7294,0.3497,-0.0175,0.0143,0.005,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00026000,PFE,2026-06-26,call,26.0,0.35,132.0,0.39,102.0,0.37,0.39,5.0,0.1989,0.5325,0.4641,-0.0184,0.0171,0.0037,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00026500,PFE,2026-06-26,call,26.5,0.17,157.0,0.21,534.0,0.19,0.19,1.0,0.2137,0.3226,0.3898,-0.0173,0.0155,0.0022,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00027000,PFE,2026-06-26,call,27.0,0.03,310.0,0.05,346.0,0.04,0.05,1.0,0.1743,0.1114,0.2526,-0.0074,0.0082,0.0008,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00027500,PFE,2026-06-26,call,27.5,0.01,184.0,0.02,9.0,0.015,0.01,10.0,0.1905,0.045,0.1155,-0.004,0.0041,0.0003,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00028000,PFE,2026-06-26,call,28.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00028500,PFE,2026-06-26,call,28.5,0.0,0.0,0.01,3.0,0.005,0.02,2.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00029000,PFE,2026-06-26,call,29.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00029500,PFE,2026-06-26,call,29.5,0.0,0.0,0.12,675.0,0.06,0.05,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00030000,PFE,2026-06-26,call,30.0,0.0,0.0,0.09,950.0,0.045,0.03,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00030500,PFE,2026-06-26,call,30.5,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00031000,PFE,2026-06-26,call,31.0,0.0,0.0,0.01,11.0,0.005,0.04,5.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00032000,PFE,2026-06-26,call,32.0,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00033000,PFE,2026-06-26,call,33.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00034000,PFE,2026-06-26,call,34.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00035000,PFE,2026-06-26,call,35.0,0.0,0.0,0.03,1.0,0.015,1.83,1.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626C00036000,PFE,2026-06-26,call,36.0,0.0,0.0,0.01,3.0,0.005,0.02,2.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626P00015000,PFE,2026-06-26,put,15.0,0.0,0.0,0.05,2.0,0.025,0.01,11.0,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
2026-06-16T20:32:53.731,7,10,PFE260626P00016000,PFE,2026-06-26,put,16.0,0.0,0.0,0.06,2.0,0.03,,,,,,,,,2026-06-16,26.07,26.125,25.715,26.05,1.584983e6,25.998662
