capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:31:56.636,2,2,ABBV260618C00217500,ABBV,2026-06-18,call,217.5,4.27,365.0,6.45,149.0,5.359999999999999,5.58,2.0,0.2894,0.8587,0.047,-0.2852,0.0369,0.0102,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00220000,ABBV,2026-06-18,call,220.0,3.27,175.0,4.41,202.0,3.84,3.63,1.0,0.3635,0.6685,0.0606,-0.5573,0.0597,0.0079,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00222500,ABBV,2026-06-18,call,222.5,1.59,531.0,2.45,24.0,2.02,2.45,1.0,0.3064,0.5056,0.0791,-0.5141,0.0657,0.0061,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00225000,ABBV,2026-06-18,call,225.0,0.9,78.0,1.23,11.0,1.065,1.15,1.0,0.3141,0.3205,0.0692,-0.4698,0.0589,0.0038,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00227500,ABBV,2026-06-18,call,227.5,0.33,84.0,0.61,1.0,0.47,0.43,1.0,0.3127,0.1721,0.0495,-0.332,0.042,0.0021,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00230000,ABBV,2026-06-18,call,230.0,0.2,13.0,0.28,6.0,0.24000000000000002,0.24,4.0,0.336,0.0938,0.0303,-0.2336,0.0276,0.0011,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00232500,ABBV,2026-06-18,call,232.5,0.03,87.0,0.11,6.0,0.07,0.1,15.0,0.3223,0.0338,0.0141,-0.1003,0.0124,0.0004,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00235000,ABBV,2026-06-18,call,235.0,0.03,30.0,0.09,89.0,0.06,0.07,7.0,0.3762,0.0258,0.0097,-0.0934,0.0099,0.0003,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00237500,ABBV,2026-06-18,call,237.5,0.0,0.0,0.07,218.0,0.035,0.06,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00240000,ABBV,2026-06-18,call,240.0,0.03,6.0,0.05,91.0,0.04,0.03,1.0,0.4665,0.0149,0.0049,-0.0725,0.0062,0.0002,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00242500,ABBV,2026-06-18,call,242.5,0.0,0.0,0.25,209.0,0.125,0.07,30.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00245000,ABBV,2026-06-18,call,245.0,0.0,0.0,0.28,179.0,0.14,0.17,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00247500,ABBV,2026-06-18,call,247.5,0.0,0.0,0.23,204.0,0.115,0.02,10.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00250000,ABBV,2026-06-18,call,250.0,0.0,0.0,0.26,367.0,0.13,0.1,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00252500,ABBV,2026-06-18,call,252.5,0.0,0.0,2.1,9.0,1.05,,,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00255000,ABBV,2026-06-18,call,255.0,0.0,0.0,2.09,16.0,1.045,0.01,3.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00260000,ABBV,2026-06-18,call,260.0,0.0,0.0,0.98,148.0,0.49,0.01,6.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00265000,ABBV,2026-06-18,call,265.0,0.0,0.0,0.62,57.0,0.31,,,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00270000,ABBV,2026-06-18,call,270.0,0.0,0.0,1.07,2.0,0.535,0.05,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00275000,ABBV,2026-06-18,call,275.0,0.0,0.0,2.1,16.0,1.05,,,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00280000,ABBV,2026-06-18,call,280.0,0.0,0.0,0.08,55.0,0.04,0.01,6.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00285000,ABBV,2026-06-18,call,285.0,0.0,0.0,2.11,4.0,1.055,,,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00290000,ABBV,2026-06-18,call,290.0,0.0,0.0,0.03,1.0,0.015,0.12,10.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00295000,ABBV,2026-06-18,call,295.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00300000,ABBV,2026-06-18,call,300.0,0.0,0.0,0.11,1.0,0.055,0.13,13.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00310000,ABBV,2026-06-18,call,310.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00320000,ABBV,2026-06-18,call,320.0,0.0,0.0,0.07,10.0,0.035,0.08,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618C00330000,ABBV,2026-06-18,call,330.0,0.0,0.0,0.12,6.0,0.06,0.1,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00085000,ABBV,2026-06-18,put,85.0,0.0,0.0,0.08,1.0,0.04,0.1,2.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00090000,ABBV,2026-06-18,put,90.0,0.0,0.0,0.12,2.0,0.06,0.1,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00095000,ABBV,2026-06-18,put,95.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00100000,ABBV,2026-06-18,put,100.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00105000,ABBV,2026-06-18,put,105.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00110000,ABBV,2026-06-18,put,110.0,0.0,0.0,0.17,2.0,0.085,0.13,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00115000,ABBV,2026-06-18,put,115.0,0.0,0.0,0.13,1.0,0.065,0.1,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00120000,ABBV,2026-06-18,put,120.0,0.0,0.0,2.15,2.0,1.075,0.08,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00125000,ABBV,2026-06-18,put,125.0,0.0,0.0,2.16,2.0,1.08,0.02,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00130000,ABBV,2026-06-18,put,130.0,0.0,0.0,0.34,1.0,0.17,0.05,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00135000,ABBV,2026-06-18,put,135.0,0.0,0.0,0.59,2.0,0.295,0.28,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00140000,ABBV,2026-06-18,put,140.0,0.0,0.0,2.15,303.0,1.075,0.02,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00145000,ABBV,2026-06-18,put,145.0,0.0,0.0,2.15,4.0,1.075,0.02,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00150000,ABBV,2026-06-18,put,150.0,0.0,0.0,2.1,68.0,1.05,0.08,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00155000,ABBV,2026-06-18,put,155.0,0.0,0.0,2.16,61.0,1.08,0.07,10.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00160000,ABBV,2026-06-18,put,160.0,0.0,0.0,0.48,1.0,0.24,0.01,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00165000,ABBV,2026-06-18,put,165.0,0.0,0.0,2.0,2.0,1.0,0.02,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00170000,ABBV,2026-06-18,put,170.0,0.0,0.0,0.01,4.0,0.005,0.06,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00175000,ABBV,2026-06-18,put,175.0,0.0,0.0,0.52,434.0,0.26,0.01,8.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00180000,ABBV,2026-06-18,put,180.0,0.0,0.0,0.13,200.0,0.065,0.01,7.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00185000,ABBV,2026-06-18,put,185.0,0.0,0.0,0.04,1.0,0.02,0.01,9.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00187500,ABBV,2026-06-18,put,187.5,0.0,0.0,0.1,172.0,0.05,0.12,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00190000,ABBV,2026-06-18,put,190.0,0.0,0.0,0.03,269.0,0.015,0.01,2.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00192500,ABBV,2026-06-18,put,192.5,0.0,0.0,0.25,176.0,0.125,0.12,3.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00195000,ABBV,2026-06-18,put,195.0,0.01,3.0,0.06,415.0,0.034999999999999996,0.04,2.0,0.7537,-0.0083,0.0018,-0.0703,0.0037,-0.0001,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00197500,ABBV,2026-06-18,put,197.5,0.0,0.0,0.2,242.0,0.1,0.05,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00200000,ABBV,2026-06-18,put,200.0,0.03,4.0,0.07,118.0,0.05,0.05,2.0,0.6551,-0.0131,0.0031,-0.0904,0.0055,-0.0002,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00202500,ABBV,2026-06-18,put,202.5,0.0,0.0,0.27,406.0,0.135,0.11,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00205000,ABBV,2026-06-18,put,205.0,0.0,0.0,0.23,316.0,0.115,0.07,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00207500,ABBV,2026-06-18,put,207.5,0.01,38.0,0.07,71.0,0.04,0.06,5.0,0.4401,-0.0154,0.0053,-0.0697,0.0064,-0.0002,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00210000,ABBV,2026-06-18,put,210.0,0.06,15.0,0.1,73.0,0.08,0.06,1.0,0.4182,-0.0297,0.0098,-0.1156,0.0111,-0.0004,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00212500,ABBV,2026-06-18,put,212.5,0.07,50.0,0.11,20.0,0.09,0.1,1.0,0.3536,-0.0382,0.0142,-0.12,0.0137,-0.0005,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00215000,ABBV,2026-06-18,put,215.0,0.22,1.0,0.37,47.0,0.295,0.3,1.0,0.3682,-0.1013,0.0292,-0.2663,0.0292,-0.0013,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00217500,ABBV,2026-06-18,put,217.5,0.4,48.0,0.9,144.0,0.65,0.65,2.0,0.3625,-0.1942,0.0461,-0.4061,0.0453,-0.0024,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00220000,ABBV,2026-06-18,put,220.0,0.78,72.0,1.3,108.0,1.04,1.16,2.0,0.3149,-0.3089,0.0679,-0.4497,0.058,-0.0038,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00222500,ABBV,2026-06-18,put,222.5,1.69,75.0,2.64,227.0,2.165,2.62,1.0,0.3306,-0.4941,0.0733,-0.5319,0.0657,-0.0061,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00225000,ABBV,2026-06-18,put,225.0,2.77,42.0,4.47,156.0,3.62,3.23,1.0,0.3259,-0.6731,0.0672,-0.4689,0.0594,-0.0084,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00227500,ABBV,2026-06-18,put,227.5,4.95,9.0,6.82,61.0,5.885,5.08,3.0,0.4048,-0.7657,0.046,-0.4939,0.0505,-0.0097,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00230000,ABBV,2026-06-18,put,230.0,6.69,147.0,9.39,155.0,8.040000000000001,8.51,1.0,0.4299,-0.8471,0.0334,-0.3986,0.0389,-0.0108,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00232500,ABBV,2026-06-18,put,232.5,9.01,8.0,12.04,10.0,10.524999999999999,10.11,1.0,0.5162,-0.8707,0.0248,-0.4278,0.0347,-0.0112,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00235000,ABBV,2026-06-18,put,235.0,12.01,7.0,14.47,8.0,13.24,13.41,1.0,0.6645,-0.8611,0.0202,-0.5853,0.0365,-0.0112,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00237500,ABBV,2026-06-18,put,237.5,13.65,10.0,16.23,11.0,14.940000000000001,16.26,1.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00240000,ABBV,2026-06-18,put,240.0,16.49,9.0,18.76,9.0,17.625,17.88,2.0,0.5706,-0.9616,0.0089,-0.1728,0.0137,-0.0127,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00242500,ABBV,2026-06-18,put,242.5,18.48,8.0,21.78,8.0,20.130000000000003,13.85,1.0,0.6377,-0.964,0.0075,-0.1846,0.013,-0.0129,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00245000,ABBV,2026-06-18,put,245.0,21.2,8.0,23.86,8.0,22.53,,,0.5887,-0.9856,0.0038,-0.0645,0.006,-0.0132,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00247500,ABBV,2026-06-18,put,247.5,24.05,12.0,26.84,13.0,25.445,,,0.9478,-0.9308,0.0085,-0.4963,0.0219,-0.0127,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00250000,ABBV,2026-06-18,put,250.0,26.6,12.0,29.67,12.0,28.135,45.2,20.0,1.0986,-0.918,0.0084,-0.6623,0.0249,-0.0127,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00252500,ABBV,2026-06-18,put,252.5,28.67,11.0,30.9,11.0,29.785,,,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00255000,ABBV,2026-06-18,put,255.0,31.0,8.0,34.75,10.0,32.875,,,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00260000,ABBV,2026-06-18,put,260.0,36.98,8.0,39.08,10.0,38.03,53.61,12.0,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
2026-06-16T20:31:56.636,2,2,ABBV260618P00265000,ABBV,2026-06-18,put,265.0,42.23,8.0,44.49,10.0,43.36,,,,,,,,,2026-06-16,222.93,223.31,219.17,222.53,245446.0,221.76736
