capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:34:28.478,2,2,UPS260618C00115000,UPS,2026-06-18,call,115.0,0.03,3.0,0.1,2.0,0.065,0.07,25.0,0.3655,0.0524,0.036,-0.0802,0.0087,0.0003,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00116000,UPS,2026-06-18,call,116.0,0.0,0.0,2.2,227.0,1.1,0.05,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00117000,UPS,2026-06-18,call,117.0,0.0,0.0,0.09,79.0,0.045,0.05,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00118000,UPS,2026-06-18,call,118.0,0.0,0.0,0.25,552.0,0.125,0.04,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00119000,UPS,2026-06-18,call,119.0,0.0,0.0,0.73,44.0,0.365,,,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00120000,UPS,2026-06-18,call,120.0,0.0,0.0,0.03,3.0,0.015,0.01,10.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00121000,UPS,2026-06-18,call,121.0,0.0,0.0,0.11,41.0,0.055,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00122000,UPS,2026-06-18,call,122.0,0.01,17.0,0.1,286.0,0.055,0.03,1.0,0.7069,0.0257,0.0104,-0.0862,0.0049,0.0002,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00123000,UPS,2026-06-18,call,123.0,0.0,0.0,0.1,36.0,0.05,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00124000,UPS,2026-06-18,call,124.0,0.0,0.0,0.28,250.0,0.14,0.1,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00125000,UPS,2026-06-18,call,125.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00130000,UPS,2026-06-18,call,130.0,0.0,0.0,0.07,5.0,0.035,0.02,4.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00135000,UPS,2026-06-18,call,135.0,0.0,0.0,0.12,21.0,0.06,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00140000,UPS,2026-06-18,call,140.0,0.0,0.0,0.26,42.0,0.13,0.03,3.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00145000,UPS,2026-06-18,call,145.0,0.0,0.0,0.13,36.0,0.065,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00150000,UPS,2026-06-18,call,150.0,0.0,0.0,0.7,158.0,0.35,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00155000,UPS,2026-06-18,call,155.0,0.0,0.0,0.26,49.0,0.13,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00160000,UPS,2026-06-18,call,160.0,0.0,0.0,0.04,1.0,0.02,0.02,25.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00165000,UPS,2026-06-18,call,165.0,0.0,0.0,0.12,3.0,0.06,0.08,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00170000,UPS,2026-06-18,call,170.0,0.0,0.0,0.25,13.0,0.125,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00175000,UPS,2026-06-18,call,175.0,0.0,0.0,2.15,10.0,1.075,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00180000,UPS,2026-06-18,call,180.0,0.0,0.0,0.27,11.0,0.135,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00185000,UPS,2026-06-18,call,185.0,0.0,0.0,0.13,11.0,0.065,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00190000,UPS,2026-06-18,call,190.0,0.0,0.0,0.09,7.0,0.045,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00195000,UPS,2026-06-18,call,195.0,0.0,0.0,0.07,10.0,0.035,0.11,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618C00200000,UPS,2026-06-18,call,200.0,0.0,0.0,0.04,70.0,0.02,0.01,70.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00045000,UPS,2026-06-18,put,45.0,0.0,0.0,0.15,10.0,0.075,0.05,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00050000,UPS,2026-06-18,put,50.0,0.0,0.0,0.15,11.0,0.075,0.05,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00055000,UPS,2026-06-18,put,55.0,0.0,0.0,0.01,26.0,0.005,0.01,4.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00060000,UPS,2026-06-18,put,60.0,0.0,0.0,0.23,1.0,0.115,0.2,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00065000,UPS,2026-06-18,put,65.0,0.0,0.0,0.18,6.0,0.09,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00070000,UPS,2026-06-18,put,70.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00075000,UPS,2026-06-18,put,75.0,0.0,0.0,0.28,10.0,0.14,0.2,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00080000,UPS,2026-06-18,put,80.0,0.0,0.0,0.43,11.0,0.215,0.02,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00085000,UPS,2026-06-18,put,85.0,0.0,0.0,0.03,10.0,0.015,0.02,30.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00086000,UPS,2026-06-18,put,86.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00087000,UPS,2026-06-18,put,87.0,0.0,0.0,0.59,397.0,0.295,0.05,3.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00088000,UPS,2026-06-18,put,88.0,0.0,0.0,0.16,168.0,0.08,0.05,2.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00089000,UPS,2026-06-18,put,89.0,0.0,0.0,0.72,173.0,0.36,0.14,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00090000,UPS,2026-06-18,put,90.0,0.0,0.0,0.58,417.0,0.29,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00091000,UPS,2026-06-18,put,91.0,0.0,0.0,0.73,137.0,0.365,0.64,10.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00092000,UPS,2026-06-18,put,92.0,0.0,0.0,0.73,522.0,0.365,0.05,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00093000,UPS,2026-06-18,put,93.0,0.0,0.0,0.79,201.0,0.395,0.13,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00094000,UPS,2026-06-18,put,94.0,0.0,0.0,0.64,110.0,0.32,0.1,2.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00095000,UPS,2026-06-18,put,95.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00096000,UPS,2026-06-18,put,96.0,0.0,0.0,0.05,402.0,0.025,0.05,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00097000,UPS,2026-06-18,put,97.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00098000,UPS,2026-06-18,put,98.0,0.0,0.0,0.3,496.0,0.15,0.03,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00099000,UPS,2026-06-18,put,99.0,0.0,0.0,0.4,757.0,0.2,0.06,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00100000,UPS,2026-06-18,put,100.0,0.0,0.0,0.21,800.0,0.105,0.04,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00101000,UPS,2026-06-18,put,101.0,0.0,0.0,0.27,709.0,0.135,0.03,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00102000,UPS,2026-06-18,put,102.0,0.0,0.0,0.08,410.0,0.04,0.07,2.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00103000,UPS,2026-06-18,put,103.0,0.04,2.0,0.12,529.0,0.08,0.03,1.0,0.5301,-0.0445,0.0218,-0.1009,0.0077,-0.0003,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00104000,UPS,2026-06-18,put,104.0,0.0,0.0,0.31,560.0,0.155,0.08,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00105000,UPS,2026-06-18,put,105.0,0.03,1.0,0.13,32.0,0.08,0.05,1.0,0.4023,-0.0566,0.0348,-0.0926,0.0093,-0.0003,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00106000,UPS,2026-06-18,put,106.0,0.01,172.0,0.23,83.0,0.12000000000000001,0.12,2.0,0.3712,-0.0855,0.0517,-0.1172,0.0127,-0.0005,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00107000,UPS,2026-06-18,put,107.0,0.04,347.0,0.23,27.0,0.135,0.19,20.0,0.3095,-0.1099,0.0746,-0.1172,0.0153,-0.0007,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00108000,UPS,2026-06-18,put,108.0,0.22,540.0,0.39,21.0,0.305,0.28,10.0,0.3137,-0.2089,0.1125,-0.1812,0.0234,-0.0013,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00109000,UPS,2026-06-18,put,109.0,0.54,10.0,0.85,406.0,0.6950000000000001,0.53,1.0,0.3505,-0.3547,0.1304,-0.2616,0.0303,-0.0022,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00110000,UPS,2026-06-18,put,110.0,0.79,127.0,1.27,294.0,1.03,0.87,10.0,0.3205,-0.4919,0.1529,-0.2547,0.0325,-0.003,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00111000,UPS,2026-06-18,put,111.0,1.06,150.0,1.78,60.0,1.42,3.7,1.0,0.2581,-0.675,0.1713,-0.1816,0.0293,-0.0041,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00112000,UPS,2026-06-18,put,112.0,1.61,178.0,2.65,60.0,2.13,2.15,8.0,0.2343,-0.8459,0.1244,-0.1038,0.0193,-0.0052,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00113000,UPS,2026-06-18,put,113.0,2.34,121.0,3.32,15.0,2.83,,,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00114000,UPS,2026-06-18,put,114.0,3.14,80.0,4.8,11.0,3.9699999999999998,,,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00115000,UPS,2026-06-18,put,115.0,3.78,457.0,5.12,19.0,4.45,4.6,10.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00116000,UPS,2026-06-18,put,116.0,5.05,80.0,7.29,20.0,6.17,7.59,1.0,0.5382,-0.9046,0.0387,-0.1753,0.0138,-0.0058,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00117000,UPS,2026-06-18,put,117.0,5.72,80.0,8.0,20.0,6.859999999999999,,,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00118000,UPS,2026-06-18,put,118.0,6.78,80.0,9.13,20.0,7.955,9.58,1.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00119000,UPS,2026-06-18,put,119.0,7.62,80.0,10.14,20.0,8.88,,,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00120000,UPS,2026-06-18,put,120.0,8.83,80.0,10.73,20.0,9.780000000000001,10.15,15.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00121000,UPS,2026-06-18,put,121.0,9.82,109.0,12.5,20.0,11.16,12.62,1.0,0.828,-0.9359,0.0186,-0.2002,0.0102,-0.0063,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00122000,UPS,2026-06-18,put,122.0,11.05,113.0,13.39,20.0,12.22,13.29,1.0,0.9399,-0.9265,0.0182,-0.2553,0.0113,-0.0063,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00123000,UPS,2026-06-18,put,123.0,11.66,80.0,13.55,20.0,12.605,,,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00124000,UPS,2026-06-18,put,124.0,12.7,80.0,15.28,21.0,13.989999999999998,15.6,1.0,0.6661,-0.9918,0.0041,-0.0181,0.0018,-0.0067,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00125000,UPS,2026-06-18,put,125.0,14.15,80.0,16.23,20.0,15.190000000000001,16.38,1.0,1.075,-0.9411,0.0134,-0.2451,0.0096,-0.0065,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
2026-06-16T20:34:28.478,2,2,UPS260618P00130000,UPS,2026-06-18,put,130.0,19.32,80.0,20.79,25.0,20.055,20.55,6.0,,,,,,,2026-06-16,109.735,110.815,109.68,110.035,347482.0,110.302923
