capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:31:37.015,2,1,NVDA260617C00257500,NVDA,2026-06-17,call,257.5,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00260000,NVDA,2026-06-17,call,260.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00262500,NVDA,2026-06-17,call,262.5,0.0,0.0,0.03,10.0,0.015,0.02,11.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00265000,NVDA,2026-06-17,call,265.0,0.0,0.0,0.01,22.0,0.005,0.02,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00267500,NVDA,2026-06-17,call,267.5,0.0,0.0,0.01,22.0,0.005,0.01,3.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00270000,NVDA,2026-06-17,call,270.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00272500,NVDA,2026-06-17,call,272.5,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00275000,NVDA,2026-06-17,call,275.0,0.0,0.0,0.01,234.0,0.005,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00277500,NVDA,2026-06-17,call,277.5,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00280000,NVDA,2026-06-17,call,280.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00285000,NVDA,2026-06-17,call,285.0,0.0,0.0,0.03,13.0,0.015,0.03,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00290000,NVDA,2026-06-17,call,290.0,0.0,0.0,0.01,13.0,0.005,0.01,4.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00295000,NVDA,2026-06-17,call,295.0,0.0,0.0,0.03,11.0,0.015,0.01,14.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00300000,NVDA,2026-06-17,call,300.0,0.0,0.0,0.03,31.0,0.015,0.01,3.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00310000,NVDA,2026-06-17,call,310.0,0.0,0.0,0.03,53.0,0.015,0.01,42.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00320000,NVDA,2026-06-17,call,320.0,0.0,0.0,0.01,12.0,0.005,,,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00330000,NVDA,2026-06-17,call,330.0,0.0,0.0,0.03,24.0,0.015,,,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00340000,NVDA,2026-06-17,call,340.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00350000,NVDA,2026-06-17,call,350.0,0.0,0.0,0.03,12.0,0.015,,,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00360000,NVDA,2026-06-17,call,360.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00370000,NVDA,2026-06-17,call,370.0,0.0,0.0,0.03,24.0,0.015,0.01,10.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00380000,NVDA,2026-06-17,call,380.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00390000,NVDA,2026-06-17,call,390.0,0.0,0.0,0.03,12.0,0.015,,,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00400000,NVDA,2026-06-17,call,400.0,0.0,0.0,0.01,24.0,0.005,,,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00410000,NVDA,2026-06-17,call,410.0,0.0,0.0,0.01,24.0,0.005,,,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00420000,NVDA,2026-06-17,call,420.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00430000,NVDA,2026-06-17,call,430.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00440000,NVDA,2026-06-17,call,440.0,0.0,0.0,0.01,24.0,0.005,,,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00450000,NVDA,2026-06-17,call,450.0,0.0,0.0,0.03,24.0,0.015,,,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617C00460000,NVDA,2026-06-17,call,460.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00150000,NVDA,2026-06-17,put,150.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00155000,NVDA,2026-06-17,put,155.0,0.0,0.0,0.03,221.0,0.015,0.01,90.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00160000,NVDA,2026-06-17,put,160.0,0.0,0.0,0.03,4.0,0.015,0.03,4.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00165000,NVDA,2026-06-17,put,165.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00170000,NVDA,2026-06-17,put,170.0,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00175000,NVDA,2026-06-17,put,175.0,0.0,0.0,0.03,207.0,0.015,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00177500,NVDA,2026-06-17,put,177.5,0.0,0.0,0.03,163.0,0.015,0.01,20.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00180000,NVDA,2026-06-17,put,180.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00182500,NVDA,2026-06-17,put,182.5,0.03,7.0,0.04,29.0,0.035,0.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00185000,NVDA,2026-06-17,put,185.0,0.01,8.0,0.02,46.0,0.015,0.02,1.0,0.8537,-0.0051,0.0016,-0.0675,0.0016,0.0,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00187500,NVDA,2026-06-17,put,187.5,0.03,67.0,0.04,12.0,0.035,0.03,1.0,0.8464,-0.011,0.0031,-0.1325,0.0031,-0.0001,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00190000,NVDA,2026-06-17,put,190.0,0.04,5.0,0.05,37.0,0.045,0.04,1.0,0.7747,-0.0149,0.0045,-0.158,0.0041,-0.0001,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00192500,NVDA,2026-06-17,put,192.5,0.04,108.0,0.06,64.0,0.05,0.04,1.0,0.6843,-0.0183,0.0061,-0.1665,0.0049,-0.0001,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00195000,NVDA,2026-06-17,put,195.0,0.05,156.0,0.06,1.0,0.055,0.05,1.0,0.5902,-0.0228,0.0084,-0.1725,0.0059,-0.0001,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00197500,NVDA,2026-06-17,put,197.5,0.09,31.0,0.1,22.0,0.095,0.09,1.0,0.5347,-0.0401,0.0149,-0.2498,0.0094,-0.0002,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00200000,NVDA,2026-06-17,put,200.0,0.12,45.0,0.13,50.0,0.125,0.13,5.0,0.4447,-0.0597,0.0246,-0.285,0.0129,-0.0003,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00202500,NVDA,2026-06-17,put,202.5,0.37,5.0,0.38,12.0,0.375,0.37,1.0,0.4395,-0.1502,0.0489,-0.5534,0.0253,-0.0009,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00205000,NVDA,2026-06-17,put,205.0,0.78,1.0,0.84,8.0,0.81,0.83,22.0,0.402,-0.2921,0.0787,-0.7431,0.0373,-0.0017,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00207500,NVDA,2026-06-17,put,207.5,1.65,2.0,1.71,11.0,1.68,1.73,2.0,0.3677,-0.5134,0.0999,-0.7848,0.0433,-0.003,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00210000,NVDA,2026-06-17,put,210.0,3.24,15.0,3.32,24.0,3.2800000000000002,3.3,1.0,0.3677,-0.744,0.0806,-0.6264,0.0349,-0.0043,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00212500,NVDA,2026-06-17,put,212.5,5.04,5.0,5.36,14.0,5.2,5.25,2.0,0.2454,-0.9721,0.0241,-0.0649,0.007,-0.0057,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00215000,NVDA,2026-06-17,put,215.0,7.44,2.0,7.75,1.0,7.595000000000001,7.7,7.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00217500,NVDA,2026-06-17,put,217.5,10.05,12.0,10.1,4.0,10.075,10.05,4.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00220000,NVDA,2026-06-17,put,220.0,12.42,9.0,14.42,13.0,13.42,12.42,1.0,1.0134,-0.8626,0.02,-1.1894,0.0238,-0.0053,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00222500,NVDA,2026-06-17,put,222.5,13.22,1.0,16.94,1.0,15.080000000000002,14.35,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00225000,NVDA,2026-06-17,put,225.0,16.27,2.0,17.84,2.0,17.055,16.42,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00227500,NVDA,2026-06-17,put,227.5,19.17,2.0,19.85,4.0,19.51,18.87,9.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00230000,NVDA,2026-06-17,put,230.0,22.34,1.0,22.7,1.0,22.52,21.15,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00232500,NVDA,2026-06-17,put,232.5,24.71,2.0,26.54,1.0,25.625,23.05,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00235000,NVDA,2026-06-17,put,235.0,27.75,5.0,27.76,5.0,27.755000000000003,32.35,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00237500,NVDA,2026-06-17,put,237.5,29.48,3.0,30.35,5.0,29.915,28.3,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00240000,NVDA,2026-06-17,put,240.0,33.05,7.0,33.35,14.0,33.2,30.72,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00242500,NVDA,2026-06-17,put,242.5,34.78,7.0,35.69,2.0,35.235,33.8,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00245000,NVDA,2026-06-17,put,245.0,37.0,1.0,39.96,1.0,38.480000000000004,41.45,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00247500,NVDA,2026-06-17,put,247.5,39.87,5.0,40.46,1.0,40.165,38.24,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00250000,NVDA,2026-06-17,put,250.0,41.15,5.0,43.04,6.0,42.095,40.72,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00252500,NVDA,2026-06-17,put,252.5,44.7,5.0,45.69,7.0,45.195,43.04,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00255000,NVDA,2026-06-17,put,255.0,47.25,14.0,49.17,2.0,48.21,45.65,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00257500,NVDA,2026-06-17,put,257.5,49.73,7.0,51.24,6.0,50.485,48.52,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00260000,NVDA,2026-06-17,put,260.0,51.14,2.0,53.95,2.0,52.545,50.73,2.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00262500,NVDA,2026-06-17,put,262.5,52.83,4.0,55.58,4.0,54.205,53.01,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00265000,NVDA,2026-06-17,put,265.0,55.93,34.0,57.63,20.0,56.78,55.49,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00267500,NVDA,2026-06-17,put,267.5,58.54,10.0,62.37,10.0,60.455,58.25,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
2026-06-16T20:31:37.015,2,1,NVDA260617P00270000,NVDA,2026-06-17,put,270.0,61.38,3.0,64.37,7.0,62.875,60.36,1.0,,,,,,,2026-06-16,211.115,211.365,207.31,207.37,4.089134e6,209.106752
