capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:32:34.650,2,2,LLY260618C00820000,LLY,2026-06-18,call,820.0,299.78,58.0,305.46,49.0,302.62,333.41,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00830000,LLY,2026-06-18,call,830.0,293.42,40.0,301.58,31.0,297.5,236.26,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00840000,LLY,2026-06-18,call,840.0,276.44,26.0,282.38,19.0,279.40999999999997,314.28,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00850000,LLY,2026-06-18,call,850.0,266.45,60.0,275.96,47.0,271.205,288.64,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00860000,LLY,2026-06-18,call,860.0,254.2,58.0,262.47,49.0,258.33500000000004,268.97,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00870000,LLY,2026-06-18,call,870.0,250.64,71.0,254.48,68.0,252.56,252.35,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00880000,LLY,2026-06-18,call,880.0,233.41,26.0,243.54,21.0,238.475,267.9,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00890000,LLY,2026-06-18,call,890.0,230.52,58.0,238.4,48.0,234.46,256.36,2.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00900000,LLY,2026-06-18,call,900.0,219.56,77.0,231.07,67.0,225.315,229.5,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00910000,LLY,2026-06-18,call,910.0,206.72,53.0,214.79,44.0,210.755,239.61,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00920000,LLY,2026-06-18,call,920.0,199.97,60.0,212.38,51.0,206.175,208.11,5.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00930000,LLY,2026-06-18,call,930.0,186.4,57.0,200.9,48.0,193.65,198.31,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00940000,LLY,2026-06-18,call,940.0,176.85,55.0,187.78,46.0,182.315,190.72,4.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00945000,LLY,2026-06-18,call,945.0,169.93,16.0,186.32,16.0,178.125,182.22,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00950000,LLY,2026-06-18,call,950.0,171.43,64.0,176.23,9.0,173.82999999999998,171.43,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00955000,LLY,2026-06-18,call,955.0,160.34,16.0,172.12,16.0,166.23000000000002,129.0,5.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00960000,LLY,2026-06-18,call,960.0,155.98,65.0,169.3,46.0,162.64,161.1,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00965000,LLY,2026-06-18,call,965.0,153.64,17.0,160.79,19.0,157.21499999999997,119.85,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00970000,LLY,2026-06-18,call,970.0,146.63,50.0,161.05,39.0,153.84,160.9,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00975000,LLY,2026-06-18,call,975.0,144.17,42.0,154.3,17.0,149.235,145.9,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00980000,LLY,2026-06-18,call,980.0,138.25,68.0,146.37,69.0,142.31,147.13,4.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00985000,LLY,2026-06-18,call,985.0,133.4,15.0,145.9,15.0,139.65,169.67,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00987500,LLY,2026-06-18,call,987.5,132.36,17.0,139.22,17.0,135.79000000000002,89.0,3.0,1.1837,0.931,0.0014,-3.3485,0.1101,0.0497,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00990000,LLY,2026-06-18,call,990.0,128.259,63.0,140.84,55.0,134.5495,131.25,1.0,1.2691,0.9135,0.0015,-4.236,0.1307,0.0487,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00992500,LLY,2026-06-18,call,992.5,124.68,15.0,135.08,15.0,129.88,128.75,1.0,1.0587,0.9434,0.0013,-2.5889,0.0944,0.0508,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00995000,LLY,2026-06-18,call,995.0,123.22,15.0,132.78,15.0,128.0,135.18,1.0,,,,,,,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C00997500,LLY,2026-06-18,call,997.5,120.02,17.0,130.38,16.0,125.19999999999999,132.78,1.0,1.0556,0.9362,0.0014,-2.8237,0.1035,0.0506,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01000000,LLY,2026-06-18,call,1000.0,119.97,83.0,125.38,54.0,122.675,121.53,1.0,1.0352,0.9357,0.0015,-2.7887,0.1042,0.0507,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01002500,LLY,2026-06-18,call,1002.5,114.17,50.0,123.74,50.0,118.955,127.94,1.0,0.8812,0.9586,0.0012,-1.7126,0.0735,0.0523,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01005000,LLY,2026-06-18,call,1005.0,113.51,55.0,124.69,55.0,119.1,122.78,1.0,1.1183,0.9119,0.0017,-3.7935,0.1325,0.0494,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01010000,LLY,2026-06-18,call,1010.0,105.25,60.0,119.78,51.0,112.515,120.82,1.0,0.9486,0.9345,0.0016,-2.6005,0.1058,0.0512,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01015000,LLY,2026-06-18,call,1015.0,102.07,61.0,114.99,45.0,108.53,74.65,3.0,0.9984,0.9149,0.0019,-3.3134,0.1291,0.0502,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01020000,LLY,2026-06-18,call,1020.0,100.45,73.0,105.3,19.0,102.875,102.3,3.0,0.9087,0.9232,0.0019,-2.8062,0.1195,0.051,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01025000,LLY,2026-06-18,call,1025.0,94.6,43.0,101.92,13.0,98.25999999999999,100.09,1.0,0.9026,0.9136,0.0021,-3.039,0.1306,0.0507,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01030000,LLY,2026-06-18,call,1030.0,91.52,76.0,97.15,11.0,94.33500000000001,90.93,2.0,0.9399,0.8928,0.0024,-3.6848,0.153,0.0496,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01035000,LLY,2026-06-18,call,1035.0,83.32,17.0,92.41,9.0,87.865,120.87,1.0,0.7981,0.9145,0.0024,-2.6781,0.1296,0.0513,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01040000,LLY,2026-06-18,call,1040.0,78.48,70.0,85.6,10.0,82.03999999999999,84.69,1.0,0.6941,0.9295,0.0023,-2.0375,0.112,0.0525,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01045000,LLY,2026-06-18,call,1045.0,76.58,17.0,81.12,17.0,78.85,79.29,1.0,0.7908,0.8882,0.0029,-3.2094,0.1578,0.0502,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01050000,LLY,2026-06-18,call,1050.0,69.05,104.0,75.89,6.0,72.47,73.21,1.0,0.6583,0.912,0.0029,-2.2733,0.1324,0.052,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01055000,LLY,2026-06-18,call,1055.0,64.37,21.0,71.23,6.0,67.80000000000001,74.37,2.0,0.6451,0.8997,0.0033,-2.444,0.1458,0.0515,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01060000,LLY,2026-06-18,call,1060.0,59.91,71.0,66.44,49.0,63.175,61.09,2.0,0.6316,0.8859,0.0037,-2.6182,0.16,0.0509,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01065000,LLY,2026-06-18,call,1065.0,55.14,38.0,62.02,6.0,58.58,63.95,3.0,0.6166,0.8708,0.0041,-2.7823,0.1746,0.0502,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01070000,LLY,2026-06-18,call,1070.0,50.5,83.0,55.91,44.0,53.205,59.75,1.0,0.5554,0.8721,0.0045,-2.4998,0.1735,0.0506,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01075000,LLY,2026-06-18,call,1075.0,45.8,55.0,53.67,53.0,49.735,57.14,1.0,0.594,0.8313,0.0051,-3.1875,0.2088,0.0483,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01080000,LLY,2026-06-18,call,1080.0,42.07,39.0,47.91,57.0,44.989999999999995,48.06,2.0,0.5621,0.8158,0.0057,-3.1871,0.2207,0.0476,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01085000,LLY,2026-06-18,call,1085.0,37.31,78.0,44.08,84.0,40.695,37.51,1.0,0.5475,0.7906,0.0063,-3.3481,0.2385,0.0463,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01090000,LLY,2026-06-18,call,1090.0,33.27,32.0,39.58,48.0,36.425,40.62,1.0,0.5295,0.7634,0.007,-3.4658,0.2557,0.0449,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01095000,LLY,2026-06-18,call,1095.0,29.27,31.0,34.42,40.0,31.845,32.86,1.0,0.4958,0.7385,0.0079,-3.4214,0.2697,0.0436,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01100000,LLY,2026-06-18,call,1100.0,25.71,41.0,30.85,80.0,28.28,28.01,1.0,0.4944,0.6971,0.0085,-3.6531,0.2895,0.0412,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01105000,LLY,2026-06-18,call,1105.0,20.8,87.0,27.45,91.0,24.125,29.21,1.0,0.4667,0.6603,0.0095,-3.6135,0.3037,0.0392,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01110000,LLY,2026-06-18,call,1110.0,18.31,88.0,23.94,101.0,21.125,21.2,1.0,0.4703,0.6105,0.0098,-3.8036,0.318,0.0363,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01115000,LLY,2026-06-18,call,1115.0,14.8,119.0,20.32,123.0,17.560000000000002,19.65,1.0,0.4486,0.5625,0.0106,-3.7246,0.3267,0.0336,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01120000,LLY,2026-06-18,call,1120.0,12.81,120.0,15.95,8.0,14.379999999999999,15.95,1.0,0.4315,0.5088,0.0111,-3.6218,0.3307,0.0304,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01125000,LLY,2026-06-18,call,1125.0,11.04,69.0,14.14,137.0,12.59,12.13,5.0,0.4483,0.4555,0.0107,-3.7326,0.3287,0.0273,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01130000,LLY,2026-06-18,call,1130.0,9.08,21.0,11.52,69.0,10.3,9.2,2.0,0.4417,0.4015,0.0106,-3.584,0.3206,0.0241,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01135000,LLY,2026-06-18,call,1135.0,6.27,144.0,10.38,138.0,8.325,9.8,2.0,0.4366,0.3485,0.0102,-3.3839,0.3066,0.0209,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01140000,LLY,2026-06-18,call,1140.0,5.64,67.0,7.11,5.0,6.375,5.95,9.0,0.423,0.2935,0.0098,-3.0496,0.2854,0.0177,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01145000,LLY,2026-06-18,call,1145.0,4.28,41.0,6.44,58.0,5.36,5.7,2.0,0.4338,0.2529,0.0089,-2.902,0.2651,0.0152,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01150000,LLY,2026-06-18,call,1150.0,3.33,128.0,4.9,54.0,4.115,4.2,1.0,0.4281,0.2084,0.0081,-2.5687,0.2379,0.0126,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01155000,LLY,2026-06-18,call,1155.0,2.71,24.0,3.53,1.0,3.12,3.18,1.0,0.4239,0.1688,0.0072,-2.2317,0.2089,0.0102,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01160000,LLY,2026-06-18,call,1160.0,1.94,81.0,3.32,86.0,2.63,2.28,2.0,0.4366,0.1438,0.0063,-2.0661,0.1879,0.0087,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01165000,LLY,2026-06-18,call,1165.0,1.93,1.0,2.35,10.0,2.14,2.32,1.0,0.4441,0.1198,0.0054,-1.8526,0.1657,0.0072,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01170000,LLY,2026-06-18,call,1170.0,1.27,22.0,1.77,1.0,1.52,1.55,1.0,0.436,0.0916,0.0046,-1.4967,0.1364,0.0055,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01175000,LLY,2026-06-18,call,1175.0,1.02,2.0,1.7,18.0,1.3599999999999999,1.4,1.0,0.4548,0.0806,0.004,-1.4174,0.1239,0.0049,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
2026-06-16T20:32:34.650,2,2,LLY260618C01180000,LLY,2026-06-18,call,1180.0,0.82,13.0,1.27,42.0,1.045,0.95,1.0,0.4568,0.0642,0.0033,-1.1956,0.1041,0.0039,2026-06-16,1137.45,1146.685,1117.375,1122.43,96678.0,1125.476469
