capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:33:03.080,2,2,UNH260618C00175000,UNH,2026-06-18,call,175.0,228.08,15.0,240.43,16.0,234.255,232.21,80.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00180000,UNH,2026-06-18,call,180.0,227.81,5.0,234.68,10.0,231.245,227.31,80.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00185000,UNH,2026-06-18,call,185.0,218.69,12.0,222.31,15.0,220.5,222.39,40.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00190000,UNH,2026-06-18,call,190.0,216.95,17.0,219.72,20.0,218.33499999999998,219.5,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00195000,UNH,2026-06-18,call,195.0,212.86,15.0,213.58,40.0,213.22000000000003,215.45,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00200000,UNH,2026-06-18,call,200.0,210.85,23.0,214.23,37.0,212.54,207.85,5.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00210000,UNH,2026-06-18,call,210.0,193.38,15.0,202.83,19.0,198.10500000000002,197.65,320.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00220000,UNH,2026-06-18,call,220.0,184.57,15.0,195.6,37.0,190.08499999999998,192.7,4.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00230000,UNH,2026-06-18,call,230.0,179.6,27.0,180.49,47.0,180.04500000000002,177.15,320.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00240000,UNH,2026-06-18,call,240.0,169.41,20.0,169.9,21.0,169.655,170.27,8.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00250000,UNH,2026-06-18,call,250.0,159.5,31.0,161.03,24.0,160.265,162.36,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00260000,UNH,2026-06-18,call,260.0,145.74,51.0,151.91,79.0,148.825,149.2,2.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00270000,UNH,2026-06-18,call,270.0,135.54,18.0,144.63,22.0,140.08499999999998,141.48,9.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00280000,UNH,2026-06-18,call,280.0,125.76,29.0,129.91,124.0,127.83500000000001,129.63,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00290000,UNH,2026-06-18,call,290.0,118.16,56.0,122.52,142.0,120.34,119.85,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00300000,UNH,2026-06-18,call,300.0,105.3,72.0,109.13,147.0,107.215,108.33,12.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00310000,UNH,2026-06-18,call,310.0,96.92,120.0,100.81,129.0,98.86500000000001,98.3,4.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00320000,UNH,2026-06-18,call,320.0,86.99,47.0,89.53,135.0,88.25999999999999,88.49,2.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00325000,UNH,2026-06-18,call,325.0,80.88,16.0,85.72,16.0,83.3,82.72,10.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00330000,UNH,2026-06-18,call,330.0,76.6,146.0,80.47,145.0,78.535,77.38,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00335000,UNH,2026-06-18,call,335.0,72.62,15.0,75.39,15.0,74.005,41.52,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00340000,UNH,2026-06-18,call,340.0,66.06,71.0,69.64,80.0,67.85,68.36,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00345000,UNH,2026-06-18,call,345.0,61.2,11.0,65.3,11.0,63.25,63.1,30.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00350000,UNH,2026-06-18,call,350.0,56.83,138.0,58.55,128.0,57.69,58.3,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00355000,UNH,2026-06-18,call,355.0,52.6,25.0,54.88,26.0,53.74,52.85,60.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00357500,UNH,2026-06-18,call,357.5,48.02,18.0,52.56,18.0,50.290000000000006,45.96,1.0,1.0812,0.952,0.0031,-0.8468,0.0301,0.0185,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00360000,UNH,2026-06-18,call,360.0,47.66,58.0,50.21,139.0,48.935,48.52,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00362500,UNH,2026-06-18,call,362.5,45.24,17.0,46.67,16.0,45.955,,,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00365000,UNH,2026-06-18,call,365.0,41.44,15.0,45.98,15.0,43.709999999999994,42.47,40.0,1.1582,0.9061,0.0048,-1.4944,0.0505,0.0178,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00367500,UNH,2026-06-18,call,367.5,39.78,39.0,41.31,39.0,40.545,40.37,1.0,0.9608,0.93,0.0046,-1.0055,0.0405,0.0185,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00370000,UNH,2026-06-18,call,370.0,37.84,50.0,40.16,47.0,39.0,38.62,1.0,1.1018,0.8875,0.0058,-1.618,0.0576,0.0177,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00372500,UNH,2026-06-18,call,372.5,34.09,27.0,38.26,27.0,36.175,34.87,40.0,0.9889,0.8945,0.0061,-1.3913,0.055,0.018,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00375000,UNH,2026-06-18,call,375.0,32.229,21.0,34.07,21.0,33.1495,38.84,25.0,0.8339,0.9135,0.0063,-1.0239,0.0475,0.0186,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00377500,UNH,2026-06-18,call,377.5,29.97,17.0,32.9,18.0,31.435,33.02,13.0,0.9222,0.8731,0.0075,-1.4775,0.0627,0.0178,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00380000,UNH,2026-06-18,call,380.0,27.29,66.0,29.86,129.0,28.575,29.0,4.0,0.8078,0.8816,0.0081,-1.2381,0.0597,0.0181,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00382500,UNH,2026-06-18,call,382.5,25.18,6.0,27.57,15.0,26.375,28.37,1.0,0.7992,0.8609,0.0092,-1.3661,0.0668,0.0178,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00385000,UNH,2026-06-18,call,385.0,22.59,140.0,25.5,142.0,24.045,23.95,2.0,0.7657,0.8448,0.0103,-1.4073,0.0719,0.0175,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00387500,UNH,2026-06-18,call,387.5,19.95,36.0,21.74,91.0,20.845,21.47,2.0,0.6061,0.8695,0.0116,-1.0013,0.0639,0.0183,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00390000,UNH,2026-06-18,call,390.0,18.03,65.0,19.73,146.0,18.880000000000003,19.35,52.0,0.6249,0.8296,0.0135,-1.2246,0.0764,0.0175,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00392500,UNH,2026-06-18,call,392.5,14.82,22.0,17.61,29.0,16.215,16.0,1.0,0.5437,0.8237,0.0158,-1.0922,0.078,0.0175,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00395000,UNH,2026-06-18,call,395.0,12.93,65.0,14.41,76.0,13.67,13.85,1.0,0.4775,0.8088,0.0189,-1.011,0.0821,0.0173,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00397500,UNH,2026-06-18,call,397.5,10.67,32.0,12.36,148.0,11.515,12.83,1.0,0.4535,0.7673,0.0224,-1.0739,0.0921,0.0165,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00400000,UNH,2026-06-18,call,400.0,8.83,36.0,9.75,106.0,9.29,9.5,1.0,0.4135,0.7233,0.0269,-1.0708,0.1009,0.0156,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00402500,UNH,2026-06-18,call,402.5,6.87,30.0,8.029,65.0,7.4495000000000005,10.26,1.0,0.4002,0.6558,0.0305,-1.1353,0.1109,0.0142,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00405000,UNH,2026-06-18,call,405.0,5.13,45.0,6.18,47.0,5.654999999999999,6.1,1.0,0.3762,0.5802,0.0345,-1.1304,0.1178,0.0126,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00407500,UNH,2026-06-18,call,407.5,3.72,23.0,4.56,184.0,4.14,4.0,2.0,0.3594,0.4917,0.0368,-1.0993,0.1202,0.0107,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00410000,UNH,2026-06-18,call,410.0,2.65,45.0,3.07,41.0,2.86,2.8,2.0,0.343,0.3959,0.0373,-1.0111,0.1161,0.0087,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00412500,UNH,2026-06-18,call,412.5,1.68,36.0,2.04,50.0,1.8599999999999999,1.9,1.0,0.3291,0.2995,0.035,-0.8732,0.1047,0.0066,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00415000,UNH,2026-06-18,call,415.0,1.12,30.0,1.29,20.0,1.205,1.23,1.0,0.3259,0.2172,0.0299,-0.7302,0.0886,0.0048,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00417500,UNH,2026-06-18,call,417.5,0.67,28.0,0.9,28.0,0.785,0.85,1.0,0.3289,0.1537,0.0239,-0.5932,0.0714,0.0034,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00420000,UNH,2026-06-18,call,420.0,0.45,25.0,0.57,157.0,0.51,0.5,4.0,0.3344,0.1066,0.0182,-0.4674,0.0554,0.0023,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00422500,UNH,2026-06-18,call,422.5,0.24,39.0,0.42,70.0,0.32999999999999996,0.31,1.0,0.3411,0.0728,0.0135,-0.3584,0.0417,0.0016,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00425000,UNH,2026-06-18,call,425.0,0.19,106.0,0.21,140.0,0.2,0.21,1.0,0.344,0.0471,0.0095,-0.2565,0.0296,0.001,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00427500,UNH,2026-06-18,call,427.5,0.0,0.0,0.22,149.0,0.11,0.2,2.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00430000,UNH,2026-06-18,call,430.0,0.05,157.0,0.09,154.0,0.07,0.09,1.0,0.3513,0.0184,0.0043,-0.1199,0.0136,0.0004,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00432500,UNH,2026-06-18,call,432.5,0.0,0.0,0.47,183.0,0.235,0.07,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00435000,UNH,2026-06-18,call,435.0,0.06,1.0,0.29,216.0,0.175,0.06,1.0,0.477,0.0316,0.0049,-0.2565,0.0214,0.0007,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00437500,UNH,2026-06-18,call,437.5,0.0,0.0,0.08,5.0,0.04,0.21,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00440000,UNH,2026-06-18,call,440.0,0.01,300.0,0.03,1.0,0.02,0.02,1.0,0.4068,0.0052,0.0012,-0.046,0.0045,0.0001,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00442500,UNH,2026-06-18,call,442.5,0.03,149.0,0.16,176.0,0.095,0.07,1.0,0.5254,0.0169,0.0026,-0.1667,0.0126,0.0004,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00445000,UNH,2026-06-18,call,445.0,0.0,0.0,0.04,1.0,0.02,0.08,14.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00447500,UNH,2026-06-18,call,447.5,0.03,1.0,0.33,180.0,0.18,0.11,2.0,0.6437,0.025,0.003,-0.2841,0.0176,0.0005,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00450000,UNH,2026-06-18,call,450.0,0.03,88.0,0.04,4.0,0.035,0.03,1.0,0.5422,0.0067,0.0011,-0.0765,0.0056,0.0001,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00452500,UNH,2026-06-18,call,452.5,0.01,1.0,0.02,13.0,0.015,0.09,2.0,0.5196,0.0032,0.0006,-0.038,0.0029,0.0001,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00455000,UNH,2026-06-18,call,455.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00460000,UNH,2026-06-18,call,460.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00465000,UNH,2026-06-18,call,465.0,0.0,0.0,0.07,1.0,0.035,0.02,2.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00470000,UNH,2026-06-18,call,470.0,0.0,0.0,0.08,5.0,0.04,0.01,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00475000,UNH,2026-06-18,call,475.0,0.0,0.0,0.36,117.0,0.18,0.18,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00480000,UNH,2026-06-18,call,480.0,0.0,0.0,0.06,2.0,0.03,0.03,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00490000,UNH,2026-06-18,call,490.0,0.0,0.0,0.07,3.0,0.035,0.11,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00500000,UNH,2026-06-18,call,500.0,0.0,0.0,0.03,104.0,0.015,0.01,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00510000,UNH,2026-06-18,call,510.0,0.0,0.0,0.03,70.0,0.015,0.01,5.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00520000,UNH,2026-06-18,call,520.0,0.0,0.0,0.01,33.0,0.005,0.1,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00530000,UNH,2026-06-18,call,530.0,0.0,0.0,0.81,91.0,0.405,0.18,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00540000,UNH,2026-06-18,call,540.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00550000,UNH,2026-06-18,call,550.0,0.0,0.0,0.01,7.0,0.005,0.04,16.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00560000,UNH,2026-06-18,call,560.0,0.0,0.0,0.01,1.0,0.005,0.09,2.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00570000,UNH,2026-06-18,call,570.0,0.0,0.0,0.14,5.0,0.07,0.07,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00580000,UNH,2026-06-18,call,580.0,0.0,0.0,0.01,9.0,0.005,0.01,5.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00590000,UNH,2026-06-18,call,590.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00600000,UNH,2026-06-18,call,600.0,0.0,0.0,0.06,2.0,0.03,0.01,5.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00610000,UNH,2026-06-18,call,610.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00620000,UNH,2026-06-18,call,620.0,0.0,0.0,0.1,5.0,0.05,0.06,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00630000,UNH,2026-06-18,call,630.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00640000,UNH,2026-06-18,call,640.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00660000,UNH,2026-06-18,call,660.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00680000,UNH,2026-06-18,call,680.0,0.0,0.0,0.01,249.0,0.005,0.03,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00700000,UNH,2026-06-18,call,700.0,0.0,0.0,0.05,6.0,0.025,0.1,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00720000,UNH,2026-06-18,call,720.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00740000,UNH,2026-06-18,call,740.0,0.0,0.0,0.08,2.0,0.04,0.05,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00760000,UNH,2026-06-18,call,760.0,0.0,0.0,0.07,46.0,0.035,0.01,2.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00780000,UNH,2026-06-18,call,780.0,0.0,0.0,0.08,2.0,0.04,0.03,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00800000,UNH,2026-06-18,call,800.0,0.0,0.0,0.01,9.0,0.005,0.1,2.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00820000,UNH,2026-06-18,call,820.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00840000,UNH,2026-06-18,call,840.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00860000,UNH,2026-06-18,call,860.0,0.0,0.0,0.02,1.0,0.01,0.09,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00880000,UNH,2026-06-18,call,880.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618C00900000,UNH,2026-06-18,call,900.0,0.0,0.0,0.01,215.0,0.005,0.03,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618P00125000,UNH,2026-06-18,put,125.0,0.0,0.0,0.09,1.0,0.045,0.03,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618P00130000,UNH,2026-06-18,put,130.0,0.0,0.0,0.04,2.0,0.02,0.01,3.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618P00135000,UNH,2026-06-18,put,135.0,0.0,0.0,0.01,5.0,0.005,0.03,6.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618P00140000,UNH,2026-06-18,put,140.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
2026-06-16T20:33:03.080,2,2,UNH260618P00145000,UNH,2026-06-18,put,145.0,0.0,0.0,0.05,1.0,0.025,0.68,1.0,,,,,,,2026-06-16,410.675,411.705,406.54,407.95,205578.0,408.967373
