capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:34:37.933,2,2,WMT260618C00082500,WMT,2026-06-18,call,82.5,38.13,451.0,38.86,400.0,38.495000000000005,37.4,4.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00085000,WMT,2026-06-18,call,85.0,34.52,703.0,36.33,487.0,35.425,35.86,3.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00087500,WMT,2026-06-18,call,87.5,33.41,477.0,34.72,283.0,34.065,34.2,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00090000,WMT,2026-06-18,call,90.0,30.83,514.0,32.14,362.0,31.485,31.58,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00092500,WMT,2026-06-18,call,92.5,27.44,663.0,28.97,366.0,28.205,29.25,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00095000,WMT,2026-06-18,call,95.0,24.98,574.0,26.66,364.0,25.82,26.55,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00097500,WMT,2026-06-18,call,97.5,22.01,743.0,24.57,375.0,23.29,23.93,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00100000,WMT,2026-06-18,call,100.0,20.42,746.0,21.73,385.0,21.075000000000003,21.52,3.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00102000,WMT,2026-06-18,call,102.0,17.55,49.0,19.79,23.0,18.67,19.96,7.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00103000,WMT,2026-06-18,call,103.0,16.5,55.0,18.6,32.0,17.55,18.7,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00104000,WMT,2026-06-18,call,104.0,15.8,41.0,17.97,23.0,16.884999999999998,17.14,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00105000,WMT,2026-06-18,call,105.0,15.01,914.0,16.76,447.0,15.885000000000002,16.16,1.0,1.0057,0.9725,0.007,-0.1522,0.0057,0.0056,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00106000,WMT,2026-06-18,call,106.0,14.42,91.0,15.7,32.0,15.059999999999999,14.55,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00107000,WMT,2026-06-18,call,107.0,13.43,68.0,14.65,53.0,14.04,13.96,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00108000,WMT,2026-06-18,call,108.0,12.45,141.0,13.77,25.0,13.11,13.45,1.0,1.0696,0.9269,0.0145,-0.3415,0.0124,0.0054,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00109000,WMT,2026-06-18,call,109.0,10.91,101.0,12.65,48.0,11.780000000000001,12.2,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00110000,WMT,2026-06-18,call,110.0,10.14,872.0,11.55,402.0,10.845,11.09,1.0,0.6531,0.975,0.01,-0.0959,0.0052,0.0059,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00111000,WMT,2026-06-18,call,111.0,8.55,88.0,11.01,59.0,9.780000000000001,9.99,4.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00112000,WMT,2026-06-18,call,112.0,8.18,128.0,9.67,19.0,8.925,9.42,2.0,0.6463,0.9456,0.0191,-0.1698,0.0099,0.0058,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00113000,WMT,2026-06-18,call,113.0,7.02,31.0,8.86,23.0,7.9399999999999995,8.44,2.0,0.599,0.9365,0.0233,-0.1771,0.0111,0.0058,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00114000,WMT,2026-06-18,call,114.0,5.88,78.0,7.89,63.0,6.885,7.2,2.0,0.4851,0.9484,0.0244,-0.1253,0.0095,0.0059,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00115000,WMT,2026-06-18,call,115.0,5.12,405.0,6.64,91.0,5.88,6.25,6.0,0.4209,0.9444,0.0298,-0.1163,0.01,0.0059,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00116000,WMT,2026-06-18,call,116.0,4.21,508.0,5.78,309.0,4.995,5.2,1.0,0.4442,0.8938,0.0462,-0.1921,0.0164,0.0056,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00117000,WMT,2026-06-18,call,117.0,2.97,587.0,4.92,434.0,3.9450000000000003,3.9,1.0,0.3454,0.8961,0.0584,-0.1496,0.0161,0.0057,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00118000,WMT,2026-06-18,call,118.0,2.98,396.0,3.53,218.0,3.255,3.53,1.0,0.4122,0.7827,0.0798,-0.2798,0.0263,0.005,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00119000,WMT,2026-06-18,call,119.0,2.43,28.0,2.58,24.0,2.505,2.53,123.0,0.4055,0.6959,0.0965,-0.3251,0.0313,0.0045,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00120000,WMT,2026-06-18,call,120.0,1.73,45.0,1.86,33.0,1.795,1.75,1.0,0.3835,0.597,0.1129,-0.3387,0.0346,0.0039,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00121000,WMT,2026-06-18,call,121.0,1.12,14.0,1.19,9.0,1.155,1.15,1.0,0.3521,0.4788,0.1266,-0.3191,0.0356,0.0031,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00122000,WMT,2026-06-18,call,122.0,0.67,41.0,0.78,41.0,0.7250000000000001,0.72,1.0,0.345,0.353,0.1205,-0.2906,0.0332,0.0023,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00123000,WMT,2026-06-18,call,123.0,0.42,21.0,0.46,14.0,0.44,0.42,25.0,0.3459,0.2435,0.1013,-0.2451,0.028,0.0016,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00124000,WMT,2026-06-18,call,124.0,0.2,42.0,0.26,30.0,0.23,0.24,1.0,0.3367,0.1493,0.0772,-0.1767,0.0208,0.001,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00125000,WMT,2026-06-18,call,125.0,0.14,4.0,0.15,88.0,0.14500000000000002,0.14,4.0,0.3544,0.0981,0.0546,-0.1382,0.0155,0.0006,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00126000,WMT,2026-06-18,call,126.0,0.08,95.0,0.09,222.0,0.08499999999999999,0.08,6.0,0.3654,0.0609,0.0369,-0.0991,0.0108,0.0004,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00127000,WMT,2026-06-18,call,127.0,0.01,331.0,0.07,261.0,0.04,0.05,1.0,0.3627,0.0319,0.0221,-0.0584,0.0064,0.0002,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00128000,WMT,2026-06-18,call,128.0,0.01,2.0,0.04,20.0,0.025,0.04,17.0,0.3796,0.0202,0.0144,-0.0417,0.0044,0.0001,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00129000,WMT,2026-06-18,call,129.0,0.03,225.0,0.07,6.0,0.05,0.03,1.0,0.4712,0.0309,0.0166,-0.0738,0.0062,0.0002,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00130000,WMT,2026-06-18,call,130.0,0.0,0.0,0.01,7.0,0.005,0.01,21.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00131000,WMT,2026-06-18,call,131.0,0.0,0.0,0.35,845.0,0.175,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00132000,WMT,2026-06-18,call,132.0,0.0,0.0,0.09,579.0,0.045,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00133000,WMT,2026-06-18,call,133.0,0.0,0.0,0.08,433.0,0.04,0.03,7.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00134000,WMT,2026-06-18,call,134.0,0.0,0.0,0.52,597.0,0.26,0.03,20.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00135000,WMT,2026-06-18,call,135.0,0.0,0.0,0.03,4.0,0.015,0.01,9.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00136000,WMT,2026-06-18,call,136.0,0.0,0.0,0.04,3.0,0.02,0.04,2.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00137000,WMT,2026-06-18,call,137.0,0.0,0.0,0.4,554.0,0.2,0.02,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00138000,WMT,2026-06-18,call,138.0,0.0,0.0,0.03,3.0,0.015,0.02,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00139000,WMT,2026-06-18,call,139.0,0.0,0.0,1.17,513.0,0.585,0.02,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00140000,WMT,2026-06-18,call,140.0,0.0,0.0,0.05,1.0,0.025,0.02,4.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00141000,WMT,2026-06-18,call,141.0,0.0,0.0,1.16,346.0,0.58,0.08,7.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00142000,WMT,2026-06-18,call,142.0,0.0,0.0,0.99,895.0,0.495,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00143000,WMT,2026-06-18,call,143.0,0.0,0.0,1.19,210.0,0.595,0.02,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00144000,WMT,2026-06-18,call,144.0,0.0,0.0,2.16,199.0,1.08,0.08,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00145000,WMT,2026-06-18,call,145.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00146000,WMT,2026-06-18,call,146.0,0.0,0.0,2.11,648.0,1.055,0.02,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00150000,WMT,2026-06-18,call,150.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00155000,WMT,2026-06-18,call,155.0,0.0,0.0,0.03,5.0,0.015,0.01,9.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00160000,WMT,2026-06-18,call,160.0,0.0,0.0,0.01,1.0,0.005,0.01,20.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00165000,WMT,2026-06-18,call,165.0,0.0,0.0,0.01,8.0,0.005,0.1,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00170000,WMT,2026-06-18,call,170.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00175000,WMT,2026-06-18,call,175.0,0.0,0.0,0.06,5.0,0.03,0.03,5.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00180000,WMT,2026-06-18,call,180.0,0.0,0.0,0.18,2.0,0.09,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00185000,WMT,2026-06-18,call,185.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618C00190000,WMT,2026-06-18,call,190.0,0.0,0.0,0.03,250.0,0.015,0.02,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00045000,WMT,2026-06-18,put,45.0,0.0,0.0,0.01,500.0,0.005,0.21,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00047500,WMT,2026-06-18,put,47.5,0.0,0.0,0.01,500.0,0.005,0.11,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00050000,WMT,2026-06-18,put,50.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00055000,WMT,2026-06-18,put,55.0,0.0,0.0,0.03,500.0,0.015,0.04,16.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00060000,WMT,2026-06-18,put,60.0,0.0,0.0,0.01,500.0,0.005,0.01,50.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00065000,WMT,2026-06-18,put,65.0,0.0,0.0,0.03,16.0,0.015,0.03,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00070000,WMT,2026-06-18,put,70.0,0.0,0.0,0.06,1.0,0.03,0.01,5.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00075000,WMT,2026-06-18,put,75.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00077500,WMT,2026-06-18,put,77.5,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00080000,WMT,2026-06-18,put,80.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00082500,WMT,2026-06-18,put,82.5,0.0,0.0,0.05,1.0,0.025,0.14,2.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00085000,WMT,2026-06-18,put,85.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00087500,WMT,2026-06-18,put,87.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00090000,WMT,2026-06-18,put,90.0,0.0,0.0,0.07,1.0,0.035,0.05,20.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00092500,WMT,2026-06-18,put,92.5,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00095000,WMT,2026-06-18,put,95.0,0.0,0.0,0.09,2.0,0.045,0.02,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00097500,WMT,2026-06-18,put,97.5,0.0,0.0,0.17,1181.0,0.085,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00100000,WMT,2026-06-18,put,100.0,0.0,0.0,0.11,1.0,0.055,0.05,3.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00102000,WMT,2026-06-18,put,102.0,0.0,0.0,0.71,843.0,0.355,0.02,2.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00103000,WMT,2026-06-18,put,103.0,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00104000,WMT,2026-06-18,put,104.0,0.0,0.0,1.06,230.0,0.53,0.15,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00105000,WMT,2026-06-18,put,105.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00106000,WMT,2026-06-18,put,106.0,0.0,0.0,0.48,923.0,0.24,0.06,2.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00107000,WMT,2026-06-18,put,107.0,0.0,0.0,0.05,3.0,0.025,0.01,2.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00108000,WMT,2026-06-18,put,108.0,0.0,0.0,0.03,154.0,0.015,0.02,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00109000,WMT,2026-06-18,put,109.0,0.0,0.0,0.29,1190.0,0.145,0.05,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00110000,WMT,2026-06-18,put,110.0,0.01,20.0,0.04,2.0,0.025,0.01,2.0,0.5781,-0.0136,0.0067,-0.0448,0.0031,-0.0001,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00111000,WMT,2026-06-18,put,111.0,0.0,0.0,0.28,666.0,0.14,0.04,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00112000,WMT,2026-06-18,put,112.0,0.0,0.0,0.48,690.0,0.24,0.04,30.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00113000,WMT,2026-06-18,put,113.0,0.0,0.0,0.25,1502.0,0.125,0.01,1.0,,,,,,,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00114000,WMT,2026-06-18,put,114.0,0.04,139.0,0.05,10.0,0.045,0.04,2.0,0.4207,-0.0305,0.0183,-0.0645,0.0062,-0.0002,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00115000,WMT,2026-06-18,put,115.0,0.06,35.0,0.08,1.0,0.07,0.06,1.0,0.3995,-0.0469,0.0274,-0.0869,0.0088,-0.0003,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00116000,WMT,2026-06-18,put,116.0,0.07,171.0,0.1,81.0,0.085,0.07,1.0,0.3568,-0.0611,0.0379,-0.0956,0.0108,-0.0004,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00117000,WMT,2026-06-18,put,117.0,0.13,39.0,0.14,121.0,0.135,0.1,3.0,0.3329,-0.0957,0.0571,-0.1253,0.0152,-0.0006,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00118000,WMT,2026-06-18,put,118.0,0.22,24.0,0.24,52.0,0.22999999999999998,0.22,2.0,0.3147,-0.155,0.0847,-0.1657,0.0213,-0.001,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00119000,WMT,2026-06-18,put,119.0,0.37,49.0,0.38,65.0,0.375,0.37,3.0,0.2917,-0.2412,0.1195,-0.2003,0.0279,-0.0016,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00120000,WMT,2026-06-18,put,120.0,0.59,15.0,0.71,26.0,0.6499999999999999,0.65,1.0,0.2802,-0.3718,0.151,-0.2323,0.0338,-0.0025,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00121000,WMT,2026-06-18,put,121.0,0.99,14.0,1.13,33.0,1.06,0.99,1.0,0.2667,-0.531,0.1668,-0.2306,0.0356,-0.0036,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00122000,WMT,2026-06-18,put,122.0,1.46,37.0,1.68,42.0,1.5699999999999998,1.88,1.0,0.2314,-0.7166,0.1637,-0.1664,0.0303,-0.0048,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
2026-06-16T20:34:37.933,2,2,WMT260618P00123000,WMT,2026-06-18,put,123.0,2.07,51.0,2.49,38.0,2.2800000000000002,2.62,1.0,0.1845,-0.9066,0.1012,-0.0578,0.0149,-0.0061,2026-06-16,121.14,122.93,119.905,121.07,1.267204e6,121.278576
