capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:31:15.576,2,1,MSFT260617C00385000,MSFT,2026-06-17,call,385.0,7.83,171.0,9.87,162.0,8.85,9.5,1.0,0.4366,0.8174,0.0295,-1.2194,0.0544,0.0086,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00387500,MSFT,2026-06-17,call,387.5,6.77,77.0,7.53,226.0,7.15,7.32,1.0,0.4694,0.7192,0.0349,-1.6541,0.0693,0.0075,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00390000,MSFT,2026-06-17,call,390.0,4.98,184.0,5.23,25.0,5.105,5.15,1.0,0.4198,0.6383,0.0434,-1.6419,0.0771,0.0067,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00392500,MSFT,2026-06-17,call,392.5,3.55,96.0,3.77,1.0,3.66,3.6,2.0,0.4184,0.5252,0.0463,-1.7331,0.0819,0.0056,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00395000,MSFT,2026-06-17,call,395.0,2.33,31.0,2.42,5.0,2.375,2.4,1.0,0.4011,0.4061,0.047,-1.6153,0.0798,0.0043,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00397500,MSFT,2026-06-17,call,397.5,1.36,2.0,1.5,62.0,1.4300000000000002,1.49,5.0,0.3883,0.289,0.0428,-1.3757,0.0703,0.0031,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00400000,MSFT,2026-06-17,call,400.0,0.9,26.0,0.93,1.0,0.915,0.92,1.0,0.4002,0.2009,0.0341,-1.163,0.0577,0.0021,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00402500,MSFT,2026-06-17,call,402.5,0.49,42.0,0.57,63.0,0.53,0.53,10.0,0.4023,0.1292,0.0255,-0.8765,0.0433,0.0014,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00405000,MSFT,2026-06-17,call,405.0,0.33,19.0,0.36,43.0,0.345,0.33,3.0,0.4214,0.0872,0.0183,-0.6906,0.0326,0.0009,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00407500,MSFT,2026-06-17,call,407.5,0.19,55.0,0.21,130.0,0.2,0.21,5.0,0.4292,0.054,0.0124,-0.486,0.0225,0.0006,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00410000,MSFT,2026-06-17,call,410.0,0.15,116.0,0.17,104.0,0.16,0.15,1.0,0.4651,0.0416,0.0093,-0.4268,0.0183,0.0004,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00412500,MSFT,2026-06-17,call,412.5,0.1,30.0,0.12,10.0,0.11,0.1,1.0,0.4855,0.0289,0.0066,-0.33,0.0135,0.0003,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00415000,MSFT,2026-06-17,call,415.0,0.08,4.0,0.12,20.0,0.1,0.08,37.0,0.5271,0.0247,0.0053,-0.3144,0.0119,0.0003,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00417500,MSFT,2026-06-17,call,417.5,0.05,142.0,0.11,261.0,0.08,0.04,1.0,0.556,0.0193,0.0041,-0.2696,0.0097,0.0002,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00420000,MSFT,2026-06-17,call,420.0,0.01,1.0,0.06,29.0,0.034999999999999996,0.04,1.0,0.5387,0.0095,0.0023,-0.141,0.0052,0.0001,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00422500,MSFT,2026-06-17,call,422.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00425000,MSFT,2026-06-17,call,425.0,0.03,1.0,0.05,3.0,0.04,0.03,1.0,0.6316,0.0093,0.0019,-0.1622,0.0051,0.0001,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00427500,MSFT,2026-06-17,call,427.5,0.01,2.0,0.07,345.0,0.04,0.03,1.0,0.6726,0.0087,0.0017,-0.1643,0.0049,0.0001,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00430000,MSFT,2026-06-17,call,430.0,0.03,99.0,0.04,2.0,0.035,0.03,48.0,0.7019,0.0075,0.0014,-0.149,0.0042,0.0001,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00432500,MSFT,2026-06-17,call,432.5,0.03,1.0,0.05,255.0,0.04,0.03,1.0,0.7531,0.0079,0.0014,-0.1683,0.0045,0.0001,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00435000,MSFT,2026-06-17,call,435.0,0.0,0.0,0.01,2.0,0.005,0.01,8.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00437500,MSFT,2026-06-17,call,437.5,0.0,0.0,0.05,145.0,0.025,0.06,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00440000,MSFT,2026-06-17,call,440.0,0.0,0.0,0.07,430.0,0.035,0.01,20.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00442500,MSFT,2026-06-17,call,442.5,0.0,0.0,0.39,385.0,0.195,0.01,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00445000,MSFT,2026-06-17,call,445.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00447500,MSFT,2026-06-17,call,447.5,0.0,0.0,0.12,78.0,0.06,0.02,10.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00450000,MSFT,2026-06-17,call,450.0,0.0,0.0,0.01,143.0,0.005,0.02,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00452500,MSFT,2026-06-17,call,452.5,0.0,0.0,0.49,14.0,0.245,0.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00455000,MSFT,2026-06-17,call,455.0,0.0,0.0,1.14,102.0,0.57,0.02,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00457500,MSFT,2026-06-17,call,457.5,0.0,0.0,2.15,60.0,1.075,0.05,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00460000,MSFT,2026-06-17,call,460.0,0.0,0.0,2.11,193.0,1.055,0.01,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00462500,MSFT,2026-06-17,call,462.5,0.0,0.0,2.15,75.0,1.075,0.01,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00465000,MSFT,2026-06-17,call,465.0,0.0,0.0,0.07,12.0,0.035,0.03,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00467500,MSFT,2026-06-17,call,467.5,0.0,0.0,0.55,1.0,0.275,0.25,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00470000,MSFT,2026-06-17,call,470.0,0.0,0.0,0.07,108.0,0.035,0.02,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00472500,MSFT,2026-06-17,call,472.5,0.0,0.0,0.3,1.0,0.15,0.09,3.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00475000,MSFT,2026-06-17,call,475.0,0.0,0.0,1.47,158.0,0.735,0.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00477500,MSFT,2026-06-17,call,477.5,0.0,0.0,1.32,174.0,0.66,0.05,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00480000,MSFT,2026-06-17,call,480.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00482500,MSFT,2026-06-17,call,482.5,0.0,0.0,0.1,34.0,0.05,0.1,2.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00485000,MSFT,2026-06-17,call,485.0,0.0,0.0,2.09,143.0,1.045,0.02,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00487500,MSFT,2026-06-17,call,487.5,0.0,0.0,1.95,139.0,0.975,0.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00490000,MSFT,2026-06-17,call,490.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00492500,MSFT,2026-06-17,call,492.5,0.0,0.0,2.1,88.0,1.05,0.2,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00495000,MSFT,2026-06-17,call,495.0,0.0,0.0,2.11,112.0,1.055,0.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00497500,MSFT,2026-06-17,call,497.5,0.0,0.0,2.15,105.0,1.075,0.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00500000,MSFT,2026-06-17,call,500.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00502500,MSFT,2026-06-17,call,502.5,0.0,0.0,0.12,12.0,0.06,0.12,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00505000,MSFT,2026-06-17,call,505.0,0.0,0.0,0.1,15.0,0.05,0.35,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00507500,MSFT,2026-06-17,call,507.5,0.0,0.0,0.07,56.0,0.035,0.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00510000,MSFT,2026-06-17,call,510.0,0.0,0.0,1.79,195.0,0.895,0.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00512500,MSFT,2026-06-17,call,512.5,0.0,0.0,0.03,66.0,0.015,0.21,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00515000,MSFT,2026-06-17,call,515.0,0.0,0.0,0.01,1500.0,0.005,0.01,104.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00517500,MSFT,2026-06-17,call,517.5,0.0,0.0,0.01,583.0,0.005,0.01,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00520000,MSFT,2026-06-17,call,520.0,0.0,0.0,0.03,500.0,0.015,0.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00522500,MSFT,2026-06-17,call,522.5,0.0,0.0,0.03,500.0,0.015,0.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00525000,MSFT,2026-06-17,call,525.0,0.0,0.0,0.01,500.0,0.005,0.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00527500,MSFT,2026-06-17,call,527.5,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617C00530000,MSFT,2026-06-17,call,530.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00300000,MSFT,2026-06-17,put,300.0,0.0,0.0,0.07,39.0,0.035,,,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00305000,MSFT,2026-06-17,put,305.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00310000,MSFT,2026-06-17,put,310.0,0.0,0.0,0.07,20.0,0.035,0.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00315000,MSFT,2026-06-17,put,315.0,0.0,0.0,2.09,99.0,1.045,0.1,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00320000,MSFT,2026-06-17,put,320.0,0.0,0.0,2.11,219.0,1.055,0.15,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00325000,MSFT,2026-06-17,put,325.0,0.0,0.0,2.17,96.0,1.085,0.03,2.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00330000,MSFT,2026-06-17,put,330.0,0.0,0.0,2.11,134.0,1.055,0.02,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00335000,MSFT,2026-06-17,put,335.0,0.0,0.0,2.17,229.0,1.085,0.02,1.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00340000,MSFT,2026-06-17,put,340.0,0.0,0.0,0.08,1.0,0.04,0.11,2.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00345000,MSFT,2026-06-17,put,345.0,0.0,0.0,0.06,1.0,0.03,0.01,2.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00350000,MSFT,2026-06-17,put,350.0,0.0,0.0,0.04,12.0,0.02,0.03,3.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00352500,MSFT,2026-06-17,put,352.5,0.0,0.0,0.06,397.0,0.03,0.21,2.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00355000,MSFT,2026-06-17,put,355.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00357500,MSFT,2026-06-17,put,357.5,0.0,0.0,0.01,3.0,0.005,0.01,20.0,,,,,,,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00360000,MSFT,2026-06-17,put,360.0,0.01,10.0,0.02,3.0,0.015,0.01,1.0,0.6292,-0.0037,0.0009,-0.0719,0.0023,0.0,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00362500,MSFT,2026-06-17,put,362.5,0.04,10.0,0.07,1.0,0.05500000000000001,0.04,1.0,0.6812,-0.0113,0.0021,-0.2073,0.0061,-0.0001,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00365000,MSFT,2026-06-17,put,365.0,0.01,119.0,0.07,266.0,0.04,0.04,1.0,0.6046,-0.0095,0.002,-0.1574,0.0052,-0.0001,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00367500,MSFT,2026-06-17,put,367.5,0.06,1.0,0.1,67.0,0.08,0.06,1.0,0.611,-0.0174,0.0034,-0.2701,0.0089,-0.0002,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00370000,MSFT,2026-06-17,put,370.0,0.01,367.0,0.12,516.0,0.065,0.06,1.0,0.5408,-0.0162,0.0036,-0.2241,0.0083,-0.0002,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00372500,MSFT,2026-06-17,put,372.5,0.02,199.0,0.24,500.0,0.13,0.08,1.0,0.5456,-0.0297,0.006,-0.377,0.0139,-0.0003,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00375000,MSFT,2026-06-17,put,375.0,0.06,286.0,0.15,215.0,0.105,0.13,1.0,0.4706,-0.028,0.0066,-0.3101,0.0132,-0.0003,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00377500,MSFT,2026-06-17,put,377.5,0.08,159.0,0.19,1.0,0.135,0.15,100.0,0.4333,-0.0376,0.0092,-0.3634,0.0168,-0.0004,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00380000,MSFT,2026-06-17,put,380.0,0.17,52.0,0.22,1.0,0.195,0.22,1.0,0.4032,-0.055,0.0134,-0.4589,0.0229,-0.0006,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00382500,MSFT,2026-06-17,put,382.5,0.22,23.0,0.3,50.0,0.26,0.25,1.0,0.3632,-0.0768,0.0193,-0.5353,0.0296,-0.0008,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
2026-06-16T20:31:15.576,2,1,MSFT260617P00385000,MSFT,2026-06-17,put,385.0,0.43,26.0,0.44,14.0,0.435,0.43,5.0,0.3409,-0.1242,0.0292,-0.7135,0.0421,-0.0013,2026-06-16,395.295,396.56,390.715,393.97,1.019188e6,393.065348
