capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:32:44.456,2,2,MRNA260618C00057000,MRNA,2026-06-18,call,57.0,0.8,88.0,1.19,224.0,0.995,0.99,1.0,0.9879,0.3706,0.0931,-0.3851,0.0155,0.0011,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00058000,MRNA,2026-06-18,call,58.0,0.57,65.0,0.9,199.0,0.735,0.76,1.0,1.0172,0.2913,0.0821,-0.3597,0.0141,0.0008,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00059000,MRNA,2026-06-18,call,59.0,0.37,157.0,0.48,1.0,0.425,0.48,1.0,0.9499,0.2013,0.0721,-0.2752,0.0115,0.0006,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00060000,MRNA,2026-06-18,call,60.0,0.31,2.0,0.33,1.0,0.32,0.33,65.0,1.0003,0.1543,0.0578,-0.2449,0.0098,0.0005,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00065000,MRNA,2026-06-18,call,65.0,0.11,31.0,0.15,65.0,0.13,0.13,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00070000,MRNA,2026-06-18,call,70.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00075000,MRNA,2026-06-18,call,75.0,0.0,0.0,0.05,89.0,0.025,0.04,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00080000,MRNA,2026-06-18,call,80.0,0.0,0.0,0.07,12.0,0.035,0.02,6.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00085000,MRNA,2026-06-18,call,85.0,0.0,0.0,0.03,86.0,0.015,0.03,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00090000,MRNA,2026-06-18,call,90.0,0.0,0.0,0.08,49.0,0.04,0.01,10.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00095000,MRNA,2026-06-18,call,95.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00100000,MRNA,2026-06-18,call,100.0,0.0,0.0,0.01,23.0,0.005,0.01,20.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00105000,MRNA,2026-06-18,call,105.0,0.01,5.0,0.08,85.0,0.045,0.01,5.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00110000,MRNA,2026-06-18,call,110.0,0.0,0.0,0.48,159.0,0.24,0.73,4.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00115000,MRNA,2026-06-18,call,115.0,0.0,0.0,0.24,88.0,0.12,0.01,5.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00120000,MRNA,2026-06-18,call,120.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00125000,MRNA,2026-06-18,call,125.0,0.0,0.0,0.28,92.0,0.14,0.09,2.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00130000,MRNA,2026-06-18,call,130.0,0.0,0.0,0.08,42.0,0.04,0.01,2.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00135000,MRNA,2026-06-18,call,135.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00140000,MRNA,2026-06-18,call,140.0,0.0,0.0,0.08,17.0,0.04,0.1,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00145000,MRNA,2026-06-18,call,145.0,0.0,0.0,0.62,6.0,0.31,0.02,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00150000,MRNA,2026-06-18,call,150.0,0.0,0.0,0.06,2.0,0.03,0.05,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00155000,MRNA,2026-06-18,call,155.0,0.0,0.0,2.15,109.0,1.075,0.01,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00160000,MRNA,2026-06-18,call,160.0,0.0,0.0,0.26,13.0,0.13,0.03,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00165000,MRNA,2026-06-18,call,165.0,0.0,0.0,0.03,1.0,0.015,0.27,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00170000,MRNA,2026-06-18,call,170.0,0.0,0.0,2.16,109.0,1.08,0.1,10.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00175000,MRNA,2026-06-18,call,175.0,0.0,0.0,2.11,7.0,1.055,0.22,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00180000,MRNA,2026-06-18,call,180.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00185000,MRNA,2026-06-18,call,185.0,0.0,0.0,2.09,109.0,1.045,0.1,4.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00190000,MRNA,2026-06-18,call,190.0,0.0,0.0,2.15,4.0,1.075,3.45,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00195000,MRNA,2026-06-18,call,195.0,0.0,0.0,2.15,101.0,1.075,0.62,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00200000,MRNA,2026-06-18,call,200.0,0.0,0.0,1.03,105.0,0.515,0.2,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00210000,MRNA,2026-06-18,call,210.0,0.0,0.0,2.11,110.0,1.055,0.05,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00220000,MRNA,2026-06-18,call,220.0,0.0,0.0,0.1,4.0,0.05,0.05,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618C00230000,MRNA,2026-06-18,call,230.0,0.0,0.0,0.03,10.0,0.015,0.02,200.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00012500,MRNA,2026-06-18,put,12.5,0.0,0.0,0.03,30.0,0.015,0.05,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00015000,MRNA,2026-06-18,put,15.0,0.0,0.0,0.06,4.0,0.03,0.04,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00017500,MRNA,2026-06-18,put,17.5,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00020000,MRNA,2026-06-18,put,20.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00022500,MRNA,2026-06-18,put,22.5,0.0,0.0,0.07,8.0,0.035,0.01,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00025000,MRNA,2026-06-18,put,25.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00026000,MRNA,2026-06-18,put,26.0,0.0,0.0,1.07,481.0,0.535,0.05,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00027000,MRNA,2026-06-18,put,27.0,0.0,0.0,2.15,126.0,1.075,0.11,5.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00028000,MRNA,2026-06-18,put,28.0,0.0,0.0,0.03,49.0,0.015,0.04,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00029000,MRNA,2026-06-18,put,29.0,0.0,0.0,2.11,4.0,1.055,0.12,2.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00030000,MRNA,2026-06-18,put,30.0,0.0,0.0,0.05,3.0,0.025,0.01,3.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00031000,MRNA,2026-06-18,put,31.0,0.0,0.0,0.01,9.0,0.005,0.04,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00032000,MRNA,2026-06-18,put,32.0,0.0,0.0,0.68,606.0,0.34,0.04,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00033000,MRNA,2026-06-18,put,33.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00034000,MRNA,2026-06-18,put,34.0,0.0,0.0,0.01,17.0,0.005,0.05,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00035000,MRNA,2026-06-18,put,35.0,0.0,0.0,0.26,2111.0,0.13,0.01,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00036000,MRNA,2026-06-18,put,36.0,0.0,0.0,0.29,695.0,0.145,0.06,10.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00037000,MRNA,2026-06-18,put,37.0,0.0,0.0,0.01,5.0,0.005,0.06,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00038000,MRNA,2026-06-18,put,38.0,0.0,0.0,0.01,28.0,0.005,0.01,20.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00039000,MRNA,2026-06-18,put,39.0,0.0,0.0,0.26,2248.0,0.13,0.04,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00040000,MRNA,2026-06-18,put,40.0,0.03,6.0,0.05,245.0,0.04,0.02,3.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00041000,MRNA,2026-06-18,put,41.0,0.0,0.0,0.29,1417.0,0.145,0.05,15.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00042000,MRNA,2026-06-18,put,42.0,0.0,0.0,0.23,1598.0,0.115,0.05,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00042500,MRNA,2026-06-18,put,42.5,0.0,0.0,0.39,1191.0,0.195,0.14,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00043000,MRNA,2026-06-18,put,43.0,0.0,0.0,0.06,1086.0,0.03,0.06,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00043500,MRNA,2026-06-18,put,43.5,0.0,0.0,0.52,448.0,0.26,0.03,2.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00044000,MRNA,2026-06-18,put,44.0,0.01,1.0,0.07,57.0,0.04,0.04,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00044500,MRNA,2026-06-18,put,44.5,0.0,0.0,0.06,23.0,0.03,0.06,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00045000,MRNA,2026-06-18,put,45.0,0.05,3.0,0.06,12.0,0.055,0.05,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00045500,MRNA,2026-06-18,put,45.5,0.01,165.0,0.09,17.0,0.049999999999999996,0.14,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00046000,MRNA,2026-06-18,put,46.0,0.0,0.0,0.11,97.0,0.055,0.05,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00046500,MRNA,2026-06-18,put,46.5,0.05,83.0,0.11,21.0,0.08,0.06,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00047000,MRNA,2026-06-18,put,47.0,0.07,136.0,0.11,105.0,0.09,0.07,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00047500,MRNA,2026-06-18,put,47.5,0.0,0.0,0.07,80.0,0.035,0.07,2.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00048000,MRNA,2026-06-18,put,48.0,0.1,55.0,0.14,76.0,0.12000000000000001,0.1,2.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
2026-06-16T20:32:44.456,2,2,MRNA260618P00048500,MRNA,2026-06-18,put,48.5,0.07,111.0,0.12,145.0,0.095,0.12,1.0,,,,,,,2026-06-16,51.99,57.76,51.69,55.39,528135.0,55.691361
