capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:34:18.853,2,2,TGT260618C00119000,TGT,2026-06-18,call,119.0,13.66,118.0,15.09,31.0,14.375,15.1,1.0,0.9013,0.9578,0.0101,-0.2112,0.0089,0.0062,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00120000,TGT,2026-06-18,call,120.0,12.89,262.0,13.85,100.0,13.370000000000001,13.9,1.0,0.8409,0.9564,0.0111,-0.2028,0.0091,0.0062,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00121000,TGT,2026-06-18,call,121.0,11.77,280.0,13.54,199.0,12.655,13.02,1.0,1.0052,0.9083,0.0166,-0.4187,0.0162,0.0059,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00122000,TGT,2026-06-18,call,122.0,10.7,347.0,12.11,224.0,11.405,11.8,1.0,0.7642,0.9434,0.0151,-0.2257,0.0112,0.0063,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00123000,TGT,2026-06-18,call,123.0,9.92,280.0,10.92,173.0,10.42,10.65,1.0,0.7199,0.9363,0.0176,-0.2327,0.0123,0.0063,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00124000,TGT,2026-06-18,call,124.0,9.04,245.0,10.59,278.0,9.815,9.84,1.0,0.8909,0.8688,0.0242,-0.478,0.021,0.0058,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00125000,TGT,2026-06-18,call,125.0,8.26,250.0,9.23,260.0,8.745000000000001,8.45,1.0,0.7884,0.8688,0.0274,-0.4243,0.021,0.0059,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00126000,TGT,2026-06-18,call,126.0,6.8,359.0,8.72,267.0,7.76,8.05,1.0,0.726,0.8563,0.0316,-0.4159,0.0223,0.0058,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00127000,TGT,2026-06-18,call,127.0,5.84,346.0,6.98,113.0,6.41,6.45,1.0,0.4796,0.9139,0.0332,-0.1972,0.0155,0.0063,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00128000,TGT,2026-06-18,call,128.0,4.91,289.0,6.15,136.0,5.53,5.55,1.0,0.4834,0.8719,0.0439,-0.2605,0.0207,0.0061,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00129000,TGT,2026-06-18,call,129.0,4.0,400.0,5.8,302.0,4.9,4.72,13.0,0.5598,0.7875,0.0526,-0.4103,0.0286,0.0055,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00130000,TGT,2026-06-18,call,130.0,3.33,289.0,4.68,289.0,4.005,3.55,1.0,0.5133,0.7464,0.0633,-0.4146,0.0316,0.0052,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00131000,TGT,2026-06-18,call,131.0,2.76,108.0,3.43,246.0,3.0949999999999998,3.09,1.0,0.453,0.6978,0.0781,-0.3984,0.0344,0.0049,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00132000,TGT,2026-06-18,call,132.0,2.0,203.0,2.51,150.0,2.255,2.63,1.0,0.4009,0.6275,0.0957,-0.3819,0.0373,0.0045,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00133000,TGT,2026-06-18,call,133.0,1.42,91.0,1.87,290.0,1.645,1.67,2.0,0.3898,0.5287,0.1035,-0.3891,0.0392,0.0038,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00134000,TGT,2026-06-18,call,134.0,0.98,117.0,1.36,145.0,1.17,1.25,1.0,0.3873,0.4251,0.1026,-0.3796,0.0386,0.003,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00135000,TGT,2026-06-18,call,135.0,0.65,65.0,0.93,134.0,0.79,0.85,1.0,0.3829,0.325,0.0953,-0.3439,0.0355,0.0023,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00136000,TGT,2026-06-18,call,136.0,0.39,97.0,0.56,160.0,0.47500000000000003,0.46,1.0,0.3682,0.2285,0.0833,-0.2776,0.0298,0.0016,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00137000,TGT,2026-06-18,call,137.0,0.29,13.0,0.37,8.0,0.32999999999999996,0.31,1.0,0.3841,0.1662,0.0658,-0.2382,0.0246,0.0012,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00138000,TGT,2026-06-18,call,138.0,0.09,202.0,0.28,224.0,0.185,0.25,1.0,0.3763,0.1054,0.0492,-0.1705,0.018,0.0008,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00139000,TGT,2026-06-18,call,139.0,0.07,35.0,0.17,79.0,0.12000000000000001,0.12,2.0,0.3878,0.0715,0.0357,-0.1314,0.0135,0.0005,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00140000,TGT,2026-06-18,call,140.0,0.03,242.0,0.16,27.0,0.095,0.1,1.0,0.416,0.0552,0.0272,-0.1151,0.011,0.0004,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00141000,TGT,2026-06-18,call,141.0,0.01,95.0,0.13,98.0,0.07,0.06,3.0,0.4359,0.0407,0.0203,-0.0945,0.0086,0.0003,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00142000,TGT,2026-06-18,call,142.0,0.01,109.0,0.12,31.0,0.065,0.04,1.0,0.4731,0.0356,0.0168,-0.0918,0.0077,0.0003,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00143000,TGT,2026-06-18,call,143.0,0.01,87.0,0.02,35.0,0.015,,,0.4141,0.0109,0.007,-0.0294,0.0028,0.0001,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00144000,TGT,2026-06-18,call,144.0,0.0,0.0,0.15,11.0,0.075,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00145000,TGT,2026-06-18,call,145.0,0.01,1.0,0.04,4.0,0.025,0.02,2.0,0.517,0.0141,0.007,-0.0459,0.0035,0.0001,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00146000,TGT,2026-06-18,call,146.0,0.0,0.0,0.07,19.0,0.035,0.02,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00147000,TGT,2026-06-18,call,147.0,0.0,0.0,0.07,12.0,0.035,0.03,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00148000,TGT,2026-06-18,call,148.0,0.0,0.0,0.06,19.0,0.03,,,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00149000,TGT,2026-06-18,call,149.0,0.0,0.0,0.1,20.0,0.05,0.01,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00150000,TGT,2026-06-18,call,150.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00155000,TGT,2026-06-18,call,155.0,0.0,0.0,0.06,2.0,0.03,0.09,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00160000,TGT,2026-06-18,call,160.0,0.0,0.0,0.12,12.0,0.06,0.01,2.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00165000,TGT,2026-06-18,call,165.0,0.0,0.0,0.01,3.0,0.005,0.12,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00170000,TGT,2026-06-18,call,170.0,0.0,0.0,0.14,7.0,0.07,0.01,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00175000,TGT,2026-06-18,call,175.0,0.0,0.0,0.1,7.0,0.05,0.04,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00180000,TGT,2026-06-18,call,180.0,0.0,0.0,0.03,22.0,0.015,0.01,11.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00185000,TGT,2026-06-18,call,185.0,0.0,0.0,0.03,23.0,0.015,0.04,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00190000,TGT,2026-06-18,call,190.0,0.0,0.0,0.14,3.0,0.07,0.06,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00195000,TGT,2026-06-18,call,195.0,0.0,0.0,0.1,7.0,0.05,0.05,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00200000,TGT,2026-06-18,call,200.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618C00210000,TGT,2026-06-18,call,210.0,0.0,0.0,0.1,9.0,0.05,0.16,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00045000,TGT,2026-06-18,put,45.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00050000,TGT,2026-06-18,put,50.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00055000,TGT,2026-06-18,put,55.0,0.0,0.0,0.01,10.0,0.005,0.02,5.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00060000,TGT,2026-06-18,put,60.0,0.0,0.0,0.08,2.0,0.04,0.03,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00065000,TGT,2026-06-18,put,65.0,0.0,0.0,0.08,2.0,0.04,0.03,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00070000,TGT,2026-06-18,put,70.0,0.0,0.0,0.08,2.0,0.04,0.05,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00075000,TGT,2026-06-18,put,75.0,0.0,0.0,0.12,8.0,0.06,0.06,2.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00080000,TGT,2026-06-18,put,80.0,0.0,0.0,0.07,7.0,0.035,0.01,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00085000,TGT,2026-06-18,put,85.0,0.0,0.0,0.08,8.0,0.04,0.02,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00090000,TGT,2026-06-18,put,90.0,0.0,0.0,0.12,2.0,0.06,0.04,5.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00095000,TGT,2026-06-18,put,95.0,0.0,0.0,0.2,7.0,0.1,0.1,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00100000,TGT,2026-06-18,put,100.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00105000,TGT,2026-06-18,put,105.0,0.0,0.0,0.1,796.0,0.05,0.04,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00109000,TGT,2026-06-18,put,109.0,0.0,0.0,0.07,370.0,0.035,0.09,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00110000,TGT,2026-06-18,put,110.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00111000,TGT,2026-06-18,put,111.0,0.0,0.0,0.03,15.0,0.015,0.01,48.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00112000,TGT,2026-06-18,put,112.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00113000,TGT,2026-06-18,put,113.0,0.0,0.0,0.03,20.0,0.015,0.01,15.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00114000,TGT,2026-06-18,put,114.0,0.03,25.0,0.06,101.0,0.045,0.03,3.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00115000,TGT,2026-06-18,put,115.0,0.03,2.0,0.04,1.0,0.035,0.02,20.0,0.8857,-0.0114,0.0034,-0.0651,0.0029,-0.0001,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00116000,TGT,2026-06-18,put,116.0,0.01,1.0,0.08,349.0,0.045,0.03,180.0,0.8697,-0.0145,0.0043,-0.0789,0.0036,-0.0001,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00117000,TGT,2026-06-18,put,117.0,0.01,1.0,0.08,250.0,0.045,0.06,1.0,0.8228,-0.0153,0.0047,-0.0779,0.0038,-0.0001,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00118000,TGT,2026-06-18,put,118.0,0.0,0.0,0.11,234.0,0.055,0.32,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00119000,TGT,2026-06-18,put,119.0,0.01,31.0,0.06,211.0,0.034999999999999996,0.05,2.0,0.7033,-0.0141,0.0052,-0.062,0.0035,-0.0001,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00120000,TGT,2026-06-18,put,120.0,0.04,1.0,0.05,221.0,0.045,0.03,1.0,0.6825,-0.0181,0.0066,-0.0747,0.0044,-0.0001,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00121000,TGT,2026-06-18,put,121.0,0.01,129.0,0.06,277.0,0.034999999999999996,0.02,4.0,0.6125,-0.016,0.0066,-0.0602,0.0039,-0.0001,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00122000,TGT,2026-06-18,put,122.0,0.04,4.0,0.05,70.0,0.045,0.08,1.0,0.5891,-0.0207,0.0086,-0.0721,0.0049,-0.0002,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00123000,TGT,2026-06-18,put,123.0,0.04,164.0,0.09,83.0,0.065,0.05,2.0,0.5763,-0.0292,0.0117,-0.0941,0.0066,-0.0002,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00124000,TGT,2026-06-18,put,124.0,0.01,28.0,0.09,28.0,0.049999999999999996,0.05,1.0,0.5041,-0.0261,0.0122,-0.075,0.006,-0.0002,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00125000,TGT,2026-06-18,put,125.0,0.07,21.0,0.09,15.0,0.08,0.07,1.0,0.4966,-0.0399,0.0176,-0.1048,0.0085,-0.0003,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00126000,TGT,2026-06-18,put,126.0,0.07,135.0,0.15,63.0,0.11,0.08,1.0,0.4753,-0.0546,0.0236,-0.1289,0.0109,-0.0004,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00127000,TGT,2026-06-18,put,127.0,0.09,39.0,0.11,40.0,0.1,0.11,1.0,0.4126,-0.0569,0.0281,-0.1155,0.0113,-0.0004,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00128000,TGT,2026-06-18,put,128.0,0.06,40.0,0.15,39.0,0.105,0.13,1.0,0.3625,-0.0664,0.0361,-0.1142,0.0127,-0.0005,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00129000,TGT,2026-06-18,put,129.0,0.12,118.0,0.28,350.0,0.2,0.21,2.0,0.3639,-0.1134,0.0536,-0.1709,0.0189,-0.0008,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00130000,TGT,2026-06-18,put,130.0,0.22,121.0,0.46,241.0,0.34,0.32,5.0,0.3599,-0.1756,0.0728,-0.2268,0.0255,-0.0013,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00131000,TGT,2026-06-18,put,131.0,0.4,35.0,0.64,255.0,0.52,0.63,1.0,0.346,-0.2517,0.0935,-0.2686,0.0314,-0.0019,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00132000,TGT,2026-06-18,put,132.0,0.6,123.0,0.93,190.0,0.765,0.78,1.0,0.328,-0.3477,0.1143,-0.2941,0.0364,-0.0026,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00133000,TGT,2026-06-18,put,133.0,1.07,22.0,1.34,106.0,1.205,1.19,1.0,0.334,-0.4683,0.1208,-0.3211,0.0392,-0.0035,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00134000,TGT,2026-06-18,put,134.0,1.42,125.0,1.91,114.0,1.665,1.61,1.0,0.3136,-0.5946,0.1254,-0.2916,0.0382,-0.0044,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00135000,TGT,2026-06-18,put,135.0,1.91,137.0,2.53,146.0,2.2199999999999998,2.23,1.0,0.2808,-0.7349,0.1183,-0.2169,0.0323,-0.0055,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00136000,TGT,2026-06-18,put,136.0,2.52,242.0,3.38,144.0,2.95,2.9,3.0,0.2529,-0.8629,0.088,-0.1251,0.0216,-0.0065,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00137000,TGT,2026-06-18,put,137.0,3.27,95.0,4.54,15.0,3.9050000000000002,2.74,1.0,0.2876,-0.9038,0.0602,-0.1087,0.0168,-0.0068,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00138000,TGT,2026-06-18,put,138.0,3.58,336.0,5.21,179.0,4.395,5.06,3.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
2026-06-16T20:34:18.853,2,2,TGT260618P00139000,TGT,2026-06-18,put,139.0,4.38,9.0,6.12,18.0,5.25,3.5,1.0,,,,,,,2026-06-16,133.5,134.645,131.42,133.405,180748.0,133.5073
