capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:33:32.113,2,2,JPM260618C00230000,JPM,2026-06-18,call,230.0,98.53,185.0,103.35,45.0,100.94,98.55,2.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00235000,JPM,2026-06-18,call,235.0,95.75,48.0,98.2,25.0,96.975,95.76,5.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00240000,JPM,2026-06-18,call,240.0,87.84,205.0,93.15,37.0,90.495,88.75,20.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00245000,JPM,2026-06-18,call,245.0,83.25,189.0,86.88,41.0,85.065,84.47,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00250000,JPM,2026-06-18,call,250.0,79.24,201.0,81.91,57.0,80.57499999999999,81.0,2.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00255000,JPM,2026-06-18,call,255.0,73.24,243.0,78.22,38.0,75.72999999999999,74.0,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00260000,JPM,2026-06-18,call,260.0,70.27,199.0,71.14,121.0,70.705,71.4,3.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00265000,JPM,2026-06-18,call,265.0,64.76,208.0,68.45,45.0,66.605,63.8,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00270000,JPM,2026-06-18,call,270.0,58.83,226.0,61.21,86.0,60.019999999999996,60.36,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00275000,JPM,2026-06-18,call,275.0,53.71,207.0,56.66,36.0,55.185,45.48,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00277500,JPM,2026-06-18,call,277.5,51.49,20.0,55.05,10.0,53.269999999999996,34.46,10.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00280000,JPM,2026-06-18,call,280.0,48.84,250.0,52.13,23.0,50.485,51.0,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00282500,JPM,2026-06-18,call,282.5,47.44,17.0,50.34,11.0,48.89,20.15,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00285000,JPM,2026-06-18,call,285.0,44.23,251.0,46.66,52.0,45.44499999999999,42.82,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00287500,JPM,2026-06-18,call,287.5,42.37,29.0,45.49,13.0,43.93,23.55,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00290000,JPM,2026-06-18,call,290.0,39.4,259.0,42.28,46.0,40.84,41.23,1.0,1.1264,0.945,0.004,-0.7925,0.0272,0.0149,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00292500,JPM,2026-06-18,call,292.5,36.62,27.0,40.37,10.0,38.495,20.65,2.0,1.1185,0.9338,0.0047,-0.905,0.0314,0.0148,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00295000,JPM,2026-06-18,call,295.0,34.16,248.0,37.57,75.0,35.864999999999995,36.27,1.0,1.0152,0.9379,0.0049,-0.7864,0.0299,0.015,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00297500,JPM,2026-06-18,call,297.5,32.54,151.0,35.25,42.0,33.894999999999996,23.32,1.0,1.1016,0.9064,0.0062,-1.151,0.0408,0.0145,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00300000,JPM,2026-06-18,call,300.0,30.1,269.0,32.15,142.0,31.125,31.04,1.0,0.9682,0.9152,0.0066,-0.9455,0.038,0.0148,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00302500,JPM,2026-06-18,call,302.5,27.37,190.0,29.4,72.0,28.384999999999998,25.46,1.0,0.8398,0.925,0.0069,-0.7533,0.0346,0.0152,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00305000,JPM,2026-06-18,call,305.0,25.08,190.0,26.65,124.0,25.865,25.35,1.0,0.7731,0.9215,0.0078,-0.7198,0.0358,0.0153,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00307500,JPM,2026-06-18,call,307.5,22.28,186.0,24.89,65.0,23.585,23.57,2.0,0.7664,0.9003,0.0094,-0.8472,0.0428,0.015,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00310000,JPM,2026-06-18,call,310.0,19.92,192.0,22.04,133.0,20.98,20.97,1.0,0.6779,0.9001,0.0106,-0.7534,0.0428,0.0151,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00312500,JPM,2026-06-18,call,312.5,17.91,118.0,20.01,88.0,18.96,18.75,1.0,0.7092,0.8588,0.0129,-0.9962,0.0547,0.0145,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00315000,JPM,2026-06-18,call,315.0,15.78,167.0,16.8,92.0,16.29,16.25,1.0,0.6084,0.8572,0.0152,-0.8648,0.0551,0.0146,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00317500,JPM,2026-06-18,call,317.5,12.99,232.0,14.88,158.0,13.935,13.03,1.0,0.5622,0.832,0.0183,-0.8882,0.0614,0.0143,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00320000,JPM,2026-06-18,call,320.0,11.02,121.0,12.72,204.0,11.870000000000001,11.66,2.0,0.5514,0.7846,0.0217,-1.0097,0.0715,0.0135,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00322500,JPM,2026-06-18,call,322.5,8.88,180.0,9.98,129.0,9.43,9.31,50.0,0.4779,0.7528,0.027,-0.9459,0.0772,0.0131,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00325000,JPM,2026-06-18,call,325.0,6.7,89.0,7.36,55.0,7.03,6.95,1.0,0.4036,0.707,0.0349,-0.8703,0.084,0.0124,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00327500,JPM,2026-06-18,call,327.5,4.78,195.0,5.38,57.0,5.08,5.2,1.0,0.3687,0.6228,0.0422,-0.8754,0.0928,0.011,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00330000,JPM,2026-06-18,call,330.0,3.09,416.0,3.64,46.0,3.365,3.45,1.0,0.3357,0.5139,0.0486,-0.8342,0.0974,0.0091,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00332500,JPM,2026-06-18,call,332.5,2.13,3.0,2.27,120.0,2.2,2.15,1.0,0.3298,0.392,0.0477,-0.7867,0.0939,0.007,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00335000,JPM,2026-06-18,call,335.0,1.17,72.0,1.34,41.0,1.255,1.23,4.0,0.3139,0.2704,0.0431,-0.6433,0.0809,0.0048,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00337500,JPM,2026-06-18,call,337.5,0.54,291.0,0.71,127.0,0.625,0.62,10.0,0.2987,0.1635,0.0338,-0.4555,0.0603,0.0029,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00340000,JPM,2026-06-18,call,340.0,0.28,150.0,0.35,67.0,0.315,0.33,1.0,0.2975,0.0936,0.023,-0.3069,0.0408,0.0017,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00342500,JPM,2026-06-18,call,342.5,0.12,105.0,0.22,42.0,0.16999999999999998,0.2,1.0,0.306,0.0542,0.0147,-0.2072,0.0269,0.001,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00345000,JPM,2026-06-18,call,345.0,0.01,271.0,0.15,195.0,0.08,0.1,1.0,0.3082,0.0279,0.0085,-0.1216,0.0157,0.0005,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00347500,JPM,2026-06-18,call,347.5,0.05,74.0,0.11,275.0,0.08,0.06,1.0,0.3499,0.025,0.0068,-0.1257,0.0143,0.0004,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00350000,JPM,2026-06-18,call,350.0,0.01,135.0,0.05,154.0,0.030000000000000002,0.05,4.0,0.3401,0.0107,0.0034,-0.0589,0.0069,0.0002,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00352500,JPM,2026-06-18,call,352.5,0.0,0.0,0.05,43.0,0.025,0.02,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00355000,JPM,2026-06-18,call,355.0,0.0,0.0,0.15,273.0,0.075,0.04,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00360000,JPM,2026-06-18,call,360.0,0.0,0.0,0.05,58.0,0.025,0.01,3.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00365000,JPM,2026-06-18,call,365.0,0.0,0.0,0.09,155.0,0.045,0.4,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00370000,JPM,2026-06-18,call,370.0,0.0,0.0,0.11,295.0,0.055,0.01,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00375000,JPM,2026-06-18,call,375.0,0.0,0.0,0.32,197.0,0.16,1.06,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00380000,JPM,2026-06-18,call,380.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00385000,JPM,2026-06-18,call,385.0,0.0,0.0,0.95,137.0,0.475,0.01,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00390000,JPM,2026-06-18,call,390.0,0.0,0.0,0.32,204.0,0.16,0.1,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00395000,JPM,2026-06-18,call,395.0,0.0,0.0,2.11,131.0,1.055,0.2,5.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00400000,JPM,2026-06-18,call,400.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00405000,JPM,2026-06-18,call,405.0,0.0,0.0,2.1,13.0,1.05,0.01,2.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00410000,JPM,2026-06-18,call,410.0,0.0,0.0,2.15,90.0,1.075,0.03,5.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00415000,JPM,2026-06-18,call,415.0,0.0,0.0,2.15,13.0,1.075,0.04,10.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00420000,JPM,2026-06-18,call,420.0,0.0,0.0,2.16,13.0,1.08,0.1,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00425000,JPM,2026-06-18,call,425.0,0.0,0.0,2.15,13.0,1.075,0.08,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00430000,JPM,2026-06-18,call,430.0,0.0,0.0,0.07,6.0,0.035,0.07,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00435000,JPM,2026-06-18,call,435.0,0.0,0.0,2.11,11.0,1.055,0.38,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00440000,JPM,2026-06-18,call,440.0,0.0,0.0,2.11,14.0,1.055,0.19,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00445000,JPM,2026-06-18,call,445.0,0.0,0.0,2.15,14.0,1.075,0.56,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00450000,JPM,2026-06-18,call,450.0,0.0,0.0,2.15,13.0,1.075,0.1,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00455000,JPM,2026-06-18,call,455.0,0.0,0.0,2.11,13.0,1.055,0.27,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618C00460000,JPM,2026-06-18,call,460.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00105000,JPM,2026-06-18,put,105.0,0.0,0.0,0.01,1000.0,0.005,0.01,10.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00110000,JPM,2026-06-18,put,110.0,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00115000,JPM,2026-06-18,put,115.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00120000,JPM,2026-06-18,put,120.0,0.0,0.0,0.01,1000.0,0.005,0.12,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00125000,JPM,2026-06-18,put,125.0,0.0,0.0,0.01,9.0,0.005,0.05,9.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00130000,JPM,2026-06-18,put,130.0,0.0,0.0,0.99,14.0,0.495,0.08,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00135000,JPM,2026-06-18,put,135.0,0.0,0.0,0.07,9.0,0.035,0.01,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00140000,JPM,2026-06-18,put,140.0,0.0,0.0,1.03,14.0,0.515,0.11,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00145000,JPM,2026-06-18,put,145.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00150000,JPM,2026-06-18,put,150.0,0.0,0.0,0.01,1000.0,0.005,0.02,50.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00155000,JPM,2026-06-18,put,155.0,0.0,0.0,0.03,500.0,0.015,0.11,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00160000,JPM,2026-06-18,put,160.0,0.0,0.0,0.03,30.0,0.015,0.05,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00165000,JPM,2026-06-18,put,165.0,0.0,0.0,0.27,11.0,0.135,0.11,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00170000,JPM,2026-06-18,put,170.0,0.0,0.0,0.03,1000.0,0.015,0.01,7500.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00175000,JPM,2026-06-18,put,175.0,0.0,0.0,0.03,1000.0,0.015,0.01,4.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00180000,JPM,2026-06-18,put,180.0,0.0,0.0,0.03,500.0,0.015,0.01,500.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00185000,JPM,2026-06-18,put,185.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00190000,JPM,2026-06-18,put,190.0,0.0,0.0,2.11,188.0,1.055,0.01,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00195000,JPM,2026-06-18,put,195.0,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00200000,JPM,2026-06-18,put,200.0,0.0,0.0,0.08,1.0,0.04,0.05,5.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00205000,JPM,2026-06-18,put,205.0,0.0,0.0,0.02,1.0,0.01,0.04,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00210000,JPM,2026-06-18,put,210.0,0.0,0.0,0.11,1.0,0.055,0.03,5.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00215000,JPM,2026-06-18,put,215.0,0.0,0.0,2.09,169.0,1.045,0.01,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00220000,JPM,2026-06-18,put,220.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00225000,JPM,2026-06-18,put,225.0,0.0,0.0,2.11,13.0,1.055,0.03,7.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00230000,JPM,2026-06-18,put,230.0,0.0,0.0,0.07,20.0,0.035,0.07,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
2026-06-16T20:33:32.113,2,2,JPM260618P00235000,JPM,2026-06-18,put,235.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-06-16,324.02,331.715,324.02,331.14,368620.0,329.462167
