capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:32:15.899,7,10,BMY260626C00061000,BMY,2026-06-26,call,61.0,0.0,0.0,0.31,892.0,0.155,0.07,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626C00062000,BMY,2026-06-26,call,62.0,0.0,0.0,0.21,996.0,0.105,0.12,5.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626C00063000,BMY,2026-06-26,call,63.0,0.0,0.0,0.08,568.0,0.04,0.06,4.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626C00064000,BMY,2026-06-26,call,64.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626C00065000,BMY,2026-06-26,call,65.0,0.0,0.0,0.01,18.0,0.005,0.01,20.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626C00066000,BMY,2026-06-26,call,66.0,0.0,0.0,0.04,12.0,0.02,0.03,10.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626C00067000,BMY,2026-06-26,call,67.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626C00068000,BMY,2026-06-26,call,68.0,0.0,0.0,0.01,11.0,0.005,0.03,10.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626C00069000,BMY,2026-06-26,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626C00070000,BMY,2026-06-26,call,70.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00035000,BMY,2026-06-26,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00040000,BMY,2026-06-26,put,40.0,0.0,0.0,0.08,24.0,0.04,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00043000,BMY,2026-06-26,put,43.0,0.0,0.0,0.08,30.0,0.04,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00044000,BMY,2026-06-26,put,44.0,0.0,0.0,0.12,164.0,0.06,0.05,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00045000,BMY,2026-06-26,put,45.0,0.0,0.0,0.13,510.0,0.065,0.05,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00046000,BMY,2026-06-26,put,46.0,0.0,0.0,0.08,221.0,0.04,0.1,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00047000,BMY,2026-06-26,put,47.0,0.0,0.0,0.49,673.0,0.245,0.05,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00048000,BMY,2026-06-26,put,48.0,0.0,0.0,0.32,141.0,0.16,0.12,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00049000,BMY,2026-06-26,put,49.0,0.0,0.0,0.22,522.0,0.11,0.05,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00050000,BMY,2026-06-26,put,50.0,0.0,0.0,0.29,312.0,0.145,0.08,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00051000,BMY,2026-06-26,put,51.0,0.0,0.0,0.37,523.0,0.185,0.03,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00052000,BMY,2026-06-26,put,52.0,0.0,0.0,0.08,15.0,0.04,0.05,5.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00053000,BMY,2026-06-26,put,53.0,0.06,501.0,0.37,227.0,0.215,0.12,1.0,0.3147,-0.1413,0.0769,-0.0318,0.0207,-0.0022,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00054000,BMY,2026-06-26,put,54.0,0.24,66.0,0.28,69.0,0.26,0.32,1.0,0.2572,-0.1935,0.1153,-0.0316,0.0254,-0.003,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00055000,BMY,2026-06-26,put,55.0,0.46,22.0,0.54,25.0,0.5,0.59,1.0,0.2472,-0.3264,0.1575,-0.0394,0.0334,-0.0051,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00056000,BMY,2026-06-26,put,56.0,0.87,16.0,0.97,28.0,0.9199999999999999,1.07,1.0,0.2458,-0.4962,0.1754,-0.0425,0.0369,-0.0079,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00057000,BMY,2026-06-26,put,57.0,1.37,42.0,2.12,155.0,1.745,1.45,4.0,0.3119,-0.6276,0.1311,-0.051,0.035,-0.0101,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00058000,BMY,2026-06-26,put,58.0,2.13,25.0,3.04,72.0,2.585,2.04,20.0,0.3558,-0.717,0.1027,-0.0515,0.0313,-0.0117,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00059000,BMY,2026-06-26,put,59.0,2.05,69.0,4.34,18.0,3.195,3.05,4.0,0.2816,-0.8656,0.0831,-0.0231,0.02,-0.0141,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00060000,BMY,2026-06-26,put,60.0,2.41,22.0,5.24,21.0,3.825,4.5,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00061000,BMY,2026-06-26,put,61.0,3.72,13.0,6.37,11.0,5.045,4.67,5.0,0.2669,-0.9728,0.0254,-0.0019,0.0058,-0.0163,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00062000,BMY,2026-06-26,put,62.0,4.19,10.0,8.28,10.0,6.234999999999999,7.25,18.0,0.4784,-0.8946,0.0412,-0.0348,0.0169,-0.0154,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00063000,BMY,2026-06-26,put,63.0,6.68,17.0,7.82,19.0,7.25,7.31,1.0,0.5415,-0.8987,0.0353,-0.0387,0.0164,-0.0158,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00064000,BMY,2026-06-26,put,64.0,7.03,11.0,9.16,30.0,8.095,9.15,1.0,0.4674,-0.9548,0.022,-0.0145,0.0088,-0.0168,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00065000,BMY,2026-06-26,put,65.0,8.039,11.0,10.7,34.0,9.369499999999999,10.15,1.0,0.7167,-0.8851,0.0292,-0.0585,0.018,-0.0161,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00066000,BMY,2026-06-26,put,66.0,8.97,23.0,11.66,11.0,10.315000000000001,11.3,2.0,0.7357,-0.9018,0.0254,-0.053,0.016,-0.0166,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00067000,BMY,2026-06-26,put,67.0,9.3,10.0,13.05,11.0,11.175,12.25,1.0,0.6803,-0.9383,0.0193,-0.0321,0.0113,-0.0174,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00068000,BMY,2026-06-26,put,68.0,10.55,10.0,14.27,10.0,12.41,13.28,1.0,0.8916,-0.8934,0.0223,-0.0697,0.017,-0.0171,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00069000,BMY,2026-06-26,put,69.0,11.16,2.0,15.25,11.0,13.205,14.15,1.0,0.7941,-0.9365,0.0169,-0.0393,0.0115,-0.018,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,7,10,BMY260626P00070000,BMY,2026-06-26,put,70.0,12.01,2.0,16.49,11.0,14.25,15.18,1.0,0.8746,-0.9295,0.0167,-0.0481,0.0125,-0.0181,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00035000,BMY,2026-07-02,call,35.0,18.84,10.0,22.78,10.0,20.810000000000002,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00040000,BMY,2026-07-02,call,40.0,15.29,17.0,17.55,17.0,16.42,16.78,6.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00043000,BMY,2026-07-02,call,43.0,10.86,10.0,14.56,10.0,12.71,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00044000,BMY,2026-07-02,call,44.0,10.02,10.0,13.91,10.0,11.965,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00045000,BMY,2026-07-02,call,45.0,8.91,10.0,12.69,10.0,10.8,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00046000,BMY,2026-07-02,call,46.0,7.89,10.0,11.68,10.0,9.785,10.25,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00047000,BMY,2026-07-02,call,47.0,6.93,10.0,10.67,10.0,8.8,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00048000,BMY,2026-07-02,call,48.0,6.1,10.0,9.78,10.0,7.9399999999999995,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00049000,BMY,2026-07-02,call,49.0,5.1,10.0,8.71,10.0,6.905,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00050000,BMY,2026-07-02,call,50.0,4.03,10.0,7.73,10.0,5.880000000000001,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00051000,BMY,2026-07-02,call,51.0,3.08,17.0,6.99,17.0,5.035,,,0.2423,0.9694,0.0244,-0.011,0.0081,0.0216,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00052000,BMY,2026-07-02,call,52.0,2.37,13.0,6.05,18.0,4.21,4.6,1.0,0.3049,0.884,0.0547,-0.0263,0.0229,0.0198,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00053000,BMY,2026-07-02,call,53.0,1.24,26.0,5.08,28.0,3.16,2.96,2.0,0.2268,0.8823,0.0743,-0.0209,0.0231,0.0202,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00054000,BMY,2026-07-02,call,54.0,0.41,20.0,4.21,23.0,2.31,3.49,1.0,0.219,0.7937,0.1112,-0.027,0.0334,0.0184,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00055000,BMY,2026-07-02,call,55.0,1.61,44.0,1.95,22.0,1.78,2.79,1.0,0.2616,0.6403,0.1221,-0.0392,0.0438,0.0149,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00056000,BMY,2026-07-02,call,56.0,1.22,66.0,1.38,30.0,1.2999999999999998,1.05,7.0,0.2775,0.5126,0.1227,-0.0432,0.0467,0.012,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00057000,BMY,2026-07-02,call,57.0,0.82,21.0,0.92,234.0,0.87,0.82,15.0,0.2771,0.3923,0.1184,-0.0411,0.045,0.0092,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00058000,BMY,2026-07-02,call,58.0,0.46,22.0,0.86,174.0,0.66,0.55,4.0,0.3032,0.302,0.0982,-0.0403,0.0408,0.0071,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00059000,BMY,2026-07-02,call,59.0,0.21,13.0,0.35,3.0,0.27999999999999997,0.31,2.0,0.2591,0.1756,0.0852,-0.0254,0.0302,0.0042,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00060000,BMY,2026-07-02,call,60.0,0.06,585.0,0.23,1.0,0.14500000000000002,0.18,2.0,0.2555,0.1039,0.0603,-0.0174,0.0211,0.0025,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00061000,BMY,2026-07-02,call,61.0,0.01,213.0,0.45,330.0,0.23,0.35,50.0,0.3386,0.1212,0.0508,-0.0256,0.0236,0.0029,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00062000,BMY,2026-07-02,call,62.0,0.01,99.0,0.19,177.0,0.1,0.16,1.0,0.3127,0.0643,0.0343,-0.0147,0.0147,0.0015,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00063000,BMY,2026-07-02,call,63.0,0.0,0.0,0.28,15.0,0.14,0.26,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00064000,BMY,2026-07-02,call,64.0,0.0,0.0,2.19,16.0,1.095,0.24,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00065000,BMY,2026-07-02,call,65.0,0.0,0.0,0.07,11.0,0.035,0.01,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00066000,BMY,2026-07-02,call,66.0,0.0,0.0,0.03,11.0,0.015,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00067000,BMY,2026-07-02,call,67.0,0.0,0.0,0.07,26.0,0.035,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00068000,BMY,2026-07-02,call,68.0,0.0,0.0,0.07,22.0,0.035,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00069000,BMY,2026-07-02,call,69.0,0.0,0.0,0.03,11.0,0.015,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702C00070000,BMY,2026-07-02,call,70.0,0.0,0.0,0.01,14.0,0.005,0.05,5.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00035000,BMY,2026-07-02,put,35.0,0.0,0.0,0.12,6.0,0.06,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00040000,BMY,2026-07-02,put,40.0,0.0,0.0,0.17,6.0,0.085,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00043000,BMY,2026-07-02,put,43.0,0.0,0.0,2.11,14.0,1.055,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00044000,BMY,2026-07-02,put,44.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00045000,BMY,2026-07-02,put,45.0,0.0,0.0,1.62,18.0,0.81,0.01,2.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00046000,BMY,2026-07-02,put,46.0,0.0,0.0,0.12,1.0,0.06,0.05,10.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00047000,BMY,2026-07-02,put,47.0,0.0,0.0,2.19,17.0,1.095,,,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00048000,BMY,2026-07-02,put,48.0,0.0,0.0,2.17,3.0,1.085,0.17,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00049000,BMY,2026-07-02,put,49.0,0.0,0.0,2.19,13.0,1.095,0.06,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00050000,BMY,2026-07-02,put,50.0,0.0,0.0,2.27,35.0,1.135,0.16,20.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00051000,BMY,2026-07-02,put,51.0,0.0,0.0,0.41,241.0,0.205,0.18,20.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00052000,BMY,2026-07-02,put,52.0,0.06,378.0,0.38,332.0,0.22,0.21,2.0,0.3101,-0.1198,0.055,-0.022,0.0234,-0.003,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00053000,BMY,2026-07-02,put,53.0,0.26,87.0,0.83,518.0,0.5449999999999999,0.34,1.0,0.3574,-0.2191,0.0706,-0.0374,0.0346,-0.0056,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00054000,BMY,2026-07-02,put,54.0,0.47,279.0,0.69,1.0,0.58,0.6,3.0,0.295,-0.2669,0.0952,-0.0339,0.0385,-0.0068,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00055000,BMY,2026-07-02,put,55.0,0.84,57.0,1.42,461.0,1.13,0.99,1.0,0.342,-0.3861,0.0955,-0.0456,0.0448,-0.01,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00056000,BMY,2026-07-02,put,56.0,1.26,26.0,1.6,54.0,1.4300000000000002,1.44,15.0,0.3071,-0.4862,0.1109,-0.042,0.0467,-0.0125,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00057000,BMY,2026-07-02,put,57.0,1.64,156.0,2.11,49.0,1.875,1.8,21.0,0.2805,-0.6062,0.1172,-0.0359,0.045,-0.0157,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00058000,BMY,2026-07-02,put,58.0,1.65,175.0,3.52,10.0,2.585,2.01,1.0,0.2876,-0.7089,0.1018,-0.0319,0.0401,-0.0185,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00059000,BMY,2026-07-02,put,59.0,1.96,20.0,4.92,20.0,3.44,2.82,1.0,0.312,-0.7775,0.0816,-0.0294,0.0349,-0.0206,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00060000,BMY,2026-07-02,put,60.0,3.78,132.0,5.58,427.0,4.68,4.25,1.0,0.438,-0.7596,0.0607,-0.0452,0.0364,-0.0207,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00061000,BMY,2026-07-02,put,61.0,4.48,133.0,5.86,39.0,5.17,4.53,1.0,0.3193,-0.8932,0.0493,-0.0161,0.0216,-0.0242,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00062000,BMY,2026-07-02,put,62.0,5.34,203.0,7.1,108.0,6.22,5.2,1.0,0.3866,-0.8878,0.0421,-0.0214,0.0223,-0.0245,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00063000,BMY,2026-07-02,put,63.0,5.72,11.0,9.62,54.0,7.67,6.6,1.0,0.5971,-0.8101,0.0388,-0.054,0.0318,-0.0232,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00064000,BMY,2026-07-02,put,64.0,6.71,10.0,10.65,27.0,8.68,6.55,5.0,0.6495,-0.8194,0.0346,-0.0571,0.0308,-0.0239,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00065000,BMY,2026-07-02,put,65.0,7.44,10.0,11.48,3.0,9.46,,,0.618,-0.8613,0.0306,-0.0443,0.0259,-0.0253,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00066000,BMY,2026-07-02,put,66.0,8.43,2.0,12.3,12.0,10.365,,,0.6214,-0.8843,0.0268,-0.0384,0.0228,-0.0262,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00067000,BMY,2026-07-02,put,67.0,9.37,2.0,13.73,12.0,11.55,,,0.7386,-0.8602,0.0257,-0.0542,0.026,-0.0262,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00068000,BMY,2026-07-02,put,68.0,10.42,10.0,14.7,3.0,12.559999999999999,,,0.784,-0.8643,0.0237,-0.0565,0.0255,-0.0267,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00069000,BMY,2026-07-02,put,69.0,11.32,10.0,15.64,3.0,13.48,,,0.7913,-0.8803,0.0216,-0.0516,0.0234,-0.0275,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,14,16,BMY260702P00070000,BMY,2026-07-02,put,70.0,12.48,2.0,16.55,12.0,14.515,,,0.8449,-0.8794,0.0203,-0.0557,0.0235,-0.0279,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,30,31,BMY260717C00030000,BMY,2026-07-17,call,30.0,24.19,11.0,27.77,11.0,25.98,26.6,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,30,31,BMY260717C00035000,BMY,2026-07-17,call,35.0,18.54,10.0,23.31,2.0,20.924999999999997,22.67,2.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,30,31,BMY260717C00040000,BMY,2026-07-17,call,40.0,14.17,11.0,17.35,15.0,15.760000000000002,16.5,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,30,31,BMY260717C00045000,BMY,2026-07-17,call,45.0,9.67,11.0,12.13,5.0,10.9,11.38,1.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,30,31,BMY260717C00050000,BMY,2026-07-17,call,50.0,5.34,133.0,6.4,20.0,5.87,6.3,3.0,,,,,,,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,30,31,BMY260717C00052500,BMY,2026-07-17,call,52.5,3.33,673.0,4.12,486.0,3.725,3.9,1.0,0.1813,0.8995,0.0596,-0.013,0.0287,0.0396,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,30,31,BMY260717C00055000,BMY,2026-07-17,call,55.0,1.98,35.0,2.1,37.0,2.04,1.88,1.0,0.2222,0.6316,0.1041,-0.0253,0.0614,0.0283,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,30,31,BMY260717C00057500,BMY,2026-07-17,call,57.5,0.91,56.0,0.98,27.0,0.9450000000000001,0.92,1.0,0.235,0.3715,0.0987,-0.0253,0.0616,0.0168,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,30,31,BMY260717C00060000,BMY,2026-07-17,call,60.0,0.32,368.0,0.44,681.0,0.38,0.32,1.0,0.2444,0.1814,0.0662,-0.0179,0.043,0.0083,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,30,31,BMY260717C00062500,BMY,2026-07-17,call,62.5,0.15,573.0,0.21,812.0,0.18,0.15,1.0,0.27,0.0909,0.0372,-0.0121,0.0267,0.0042,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
2026-06-16T20:32:15.899,30,31,BMY260717C00065000,BMY,2026-07-17,call,65.0,0.07,83.0,0.12,828.0,0.095,0.06,1.0,0.2973,0.0487,0.0208,-0.0081,0.0164,0.0022,2026-06-16,56.43,56.43,55.45,55.94,832382.0,55.888692
