capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:33:50.824,2,2,CVX260618C00172500,CVX,2026-06-18,call,172.5,6.34,237.0,8.46,24.0,7.4,7.4,10.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00175000,CVX,2026-06-18,call,175.0,4.57,179.0,5.98,120.0,5.275,5.15,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00177500,CVX,2026-06-18,call,177.5,2.58,249.0,4.12,82.0,3.35,2.9,18.0,0.2996,0.7622,0.0774,-0.3223,0.0413,0.0073,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00180000,CVX,2026-06-18,call,180.0,1.75,199.0,1.83,43.0,1.79,1.75,10.0,0.3089,0.5322,0.0965,-0.419,0.0531,0.0052,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00182500,CVX,2026-06-18,call,182.5,0.74,127.0,0.92,43.0,0.8300000000000001,0.8,1.0,0.3201,0.3074,0.0823,-0.3807,0.0469,0.003,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00185000,CVX,2026-06-18,call,185.0,0.36,69.0,0.39,1.0,0.375,0.36,100.0,0.3432,0.1579,0.0527,-0.279,0.0322,0.0015,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00187500,CVX,2026-06-18,call,187.5,0.11,44.0,0.15,12.0,0.13,0.14,1.0,0.347,0.065,0.0274,-0.1478,0.0169,0.0006,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00190000,CVX,2026-06-18,call,190.0,0.05,3.0,0.12,10.0,0.08499999999999999,0.09,1.0,0.401,0.0398,0.016,-0.1155,0.0115,0.0004,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00192500,CVX,2026-06-18,call,192.5,0.04,42.0,0.1,19.0,0.07,0.05,1.0,0.4649,0.0295,0.0108,-0.1047,0.009,0.0003,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00195000,CVX,2026-06-18,call,195.0,0.03,2.0,0.07,5.0,0.05,0.03,1.0,0.5122,0.0202,0.0071,-0.0836,0.0065,0.0002,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00197500,CVX,2026-06-18,call,197.5,0.04,7.0,0.1,24.0,0.07,0.04,3.0,0.6119,0.0233,0.0067,-0.1127,0.0073,0.0002,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00200000,CVX,2026-06-18,call,200.0,0.03,10.0,0.05,10.0,0.04,0.03,8.0,0.6295,0.0138,0.0042,-0.0741,0.0047,0.0001,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00202500,CVX,2026-06-18,call,202.5,0.0,0.0,0.58,50.0,0.29,0.02,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00205000,CVX,2026-06-18,call,205.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00207500,CVX,2026-06-18,call,207.5,0.0,0.0,0.13,19.0,0.065,0.01,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00210000,CVX,2026-06-18,call,210.0,0.0,0.0,0.03,38.0,0.015,0.01,9.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00212500,CVX,2026-06-18,call,212.5,0.0,0.0,0.52,7.0,0.26,0.01,8.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00215000,CVX,2026-06-18,call,215.0,0.0,0.0,0.57,115.0,0.285,0.04,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00217500,CVX,2026-06-18,call,217.5,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00220000,CVX,2026-06-18,call,220.0,0.0,0.0,0.03,36.0,0.015,0.01,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00225000,CVX,2026-06-18,call,225.0,0.0,0.0,0.54,145.0,0.27,0.05,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00230000,CVX,2026-06-18,call,230.0,0.0,0.0,0.04,39.0,0.02,0.01,10.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00235000,CVX,2026-06-18,call,235.0,0.0,0.0,0.72,2.0,0.36,0.3,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00240000,CVX,2026-06-18,call,240.0,0.0,0.0,0.01,70.0,0.005,0.01,5.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00245000,CVX,2026-06-18,call,245.0,0.0,0.0,1.52,1.0,0.76,0.01,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00250000,CVX,2026-06-18,call,250.0,0.0,0.0,0.01,341.0,0.005,0.01,9.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00255000,CVX,2026-06-18,call,255.0,0.0,0.0,2.1,20.0,1.05,0.1,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00260000,CVX,2026-06-18,call,260.0,0.0,0.0,0.11,4.0,0.055,0.05,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618C00270000,CVX,2026-06-18,call,270.0,0.0,0.0,0.01,13.0,0.005,0.03,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00070000,CVX,2026-06-18,put,70.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00075000,CVX,2026-06-18,put,75.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00080000,CVX,2026-06-18,put,80.0,0.0,0.0,0.04,1.0,0.02,0.15,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00085000,CVX,2026-06-18,put,85.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00090000,CVX,2026-06-18,put,90.0,0.0,0.0,0.04,1.0,0.02,0.02,6.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00095000,CVX,2026-06-18,put,95.0,0.0,0.0,0.04,1.0,0.02,0.1,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00100000,CVX,2026-06-18,put,100.0,0.0,0.0,0.08,1.0,0.04,0.13,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00105000,CVX,2026-06-18,put,105.0,0.0,0.0,0.04,1.0,0.02,0.15,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00110000,CVX,2026-06-18,put,110.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00115000,CVX,2026-06-18,put,115.0,0.0,0.0,0.1,1.0,0.05,0.12,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00120000,CVX,2026-06-18,put,120.0,0.0,0.0,0.07,3.0,0.035,0.03,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00125000,CVX,2026-06-18,put,125.0,0.0,0.0,0.01,11.0,0.005,0.08,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00130000,CVX,2026-06-18,put,130.0,0.0,0.0,0.1,1.0,0.05,0.14,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00135000,CVX,2026-06-18,put,135.0,0.0,0.0,0.1,1.0,0.05,0.02,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00140000,CVX,2026-06-18,put,140.0,0.0,0.0,0.07,1.0,0.035,0.1,10.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00145000,CVX,2026-06-18,put,145.0,0.0,0.0,0.73,77.0,0.365,0.01,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00150000,CVX,2026-06-18,put,150.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00155000,CVX,2026-06-18,put,155.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00157500,CVX,2026-06-18,put,157.5,0.0,0.0,0.08,37.0,0.04,0.02,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00160000,CVX,2026-06-18,put,160.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00162500,CVX,2026-06-18,put,162.5,0.0,0.0,0.06,34.0,0.03,,,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00165000,CVX,2026-06-18,put,165.0,0.01,30.0,0.06,1.0,0.034999999999999996,0.02,10.0,0.5464,-0.0135,0.0048,-0.0629,0.0046,-0.0001,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00167500,CVX,2026-06-18,put,167.5,0.0,0.0,0.17,510.0,0.085,0.04,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00170000,CVX,2026-06-18,put,170.0,0.04,24.0,0.08,1.0,0.06,0.05,1.0,0.4179,-0.0278,0.0114,-0.0885,0.0085,-0.0003,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00172500,CVX,2026-06-18,put,172.5,0.07,18.0,0.11,227.0,0.09,0.11,5.0,0.3558,-0.0456,0.0202,-0.1129,0.0128,-0.0005,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00175000,CVX,2026-06-18,put,175.0,0.21,19.0,0.31,113.0,0.26,0.27,2.0,0.34,-0.1161,0.0431,-0.2195,0.0261,-0.0012,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00177500,CVX,2026-06-18,put,177.5,0.62,27.0,0.78,104.0,0.7,0.68,5.0,0.3316,-0.2589,0.0731,-0.3534,0.0432,-0.0026,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00180000,CVX,2026-06-18,put,180.0,1.55,1.0,1.72,28.0,1.635,1.72,1.0,0.3336,-0.4694,0.0894,-0.4341,0.0531,-0.0047,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00182500,CVX,2026-06-18,put,182.5,2.8,37.0,4.08,149.0,3.44,3.45,1.0,0.4024,-0.6535,0.0687,-0.4833,0.0492,-0.0066,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00185000,CVX,2026-06-18,put,185.0,5.09,33.0,6.08,132.0,5.585,5.63,2.0,0.4766,-0.7624,0.0486,-0.4774,0.0413,-0.0078,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00187500,CVX,2026-06-18,put,187.5,7.24,61.0,8.4,278.0,7.82,7.98,2.0,0.5321,-0.8356,0.0349,-0.4239,0.033,-0.0087,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00190000,CVX,2026-06-18,put,190.0,9.71,95.0,10.92,269.0,10.315000000000001,10.34,2.0,0.6436,-0.8594,0.026,-0.4629,0.0298,-0.0091,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00192500,CVX,2026-06-18,put,192.5,11.8,111.0,13.8,235.0,12.8,12.38,1.0,0.7446,-0.8773,0.0204,-0.4877,0.0271,-0.0094,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00195000,CVX,2026-06-18,put,195.0,14.42,95.0,16.36,290.0,15.39,15.5,1.0,0.8801,-0.8793,0.0171,-0.5724,0.0268,-0.0095,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00197500,CVX,2026-06-18,put,197.5,17.15,69.0,18.85,118.0,18.0,18.65,483.0,1.0213,-0.8787,0.0148,-0.6693,0.0269,-0.0097,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00200000,CVX,2026-06-18,put,200.0,20.03,22.0,21.91,187.0,20.97,20.55,1.0,1.2848,-0.8517,0.0135,-0.9747,0.0309,-0.0096,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00202500,CVX,2026-06-18,put,202.5,22.09,6.0,24.22,35.0,23.155,12.73,2.0,1.2741,-0.882,0.0116,-0.8224,0.0264,-0.01,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00205000,CVX,2026-06-18,put,205.0,24.68,7.0,27.01,34.0,25.845,15.2,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00207500,CVX,2026-06-18,put,207.5,26.93,6.0,28.87,36.0,27.9,16.2,5.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00210000,CVX,2026-06-18,put,210.0,29.14,37.0,31.28,123.0,30.21,30.9,3.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00212500,CVX,2026-06-18,put,212.5,32.13,9.0,33.85,35.0,32.99,25.07,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00215000,CVX,2026-06-18,put,215.0,34.61,6.0,37.52,36.0,36.065,27.57,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00217500,CVX,2026-06-18,put,217.5,37.43,6.0,39.72,37.0,38.575,30.03,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00220000,CVX,2026-06-18,put,220.0,39.67,15.0,41.27,42.0,40.47,40.4,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00225000,CVX,2026-06-18,put,225.0,44.98,36.0,47.15,37.0,46.065,34.45,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00230000,CVX,2026-06-18,put,230.0,49.36,6.0,50.35,27.0,49.855000000000004,35.99,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00235000,CVX,2026-06-18,put,235.0,54.53,6.0,57.51,19.0,56.019999999999996,,,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00240000,CVX,2026-06-18,put,240.0,60.42,3.0,61.91,12.0,61.165,51.05,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00245000,CVX,2026-06-18,put,245.0,64.209,36.0,68.22,38.0,66.2145,,,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00250000,CVX,2026-06-18,put,250.0,69.61,37.0,73.24,37.0,71.425,63.3,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00255000,CVX,2026-06-18,put,255.0,73.85,36.0,76.19,37.0,75.02,,,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00260000,CVX,2026-06-18,put,260.0,79.48,11.0,82.06,11.0,80.77000000000001,69.5,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,2,2,CVX260618P00270000,CVX,2026-06-18,put,270.0,90.63,5.0,93.13,27.0,91.88,80.25,2.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,7,10,CVX260626C00105000,CVX,2026-06-26,call,105.0,73.92,2.0,76.14,15.0,75.03,,,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,7,10,CVX260626C00110000,CVX,2026-06-26,call,110.0,68.24,11.0,70.82,35.0,69.53,,,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,7,10,CVX260626C00115000,CVX,2026-06-26,call,115.0,63.73,8.0,65.17,15.0,64.45,70.3,111.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,7,10,CVX260626C00120000,CVX,2026-06-26,call,120.0,57.55,11.0,60.34,15.0,58.945,67.79,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,7,10,CVX260626C00125000,CVX,2026-06-26,call,125.0,52.47,5.0,55.65,5.0,54.06,62.8,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,7,10,CVX260626C00130000,CVX,2026-06-26,call,130.0,47.93,12.0,50.5,8.0,49.215,57.77,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,7,10,CVX260626C00135000,CVX,2026-06-26,call,135.0,42.78,13.0,45.87,11.0,44.325,,,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,7,10,CVX260626C00140000,CVX,2026-06-26,call,140.0,38.76,2.0,40.4,5.0,39.58,48.19,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,7,10,CVX260626C00145000,CVX,2026-06-26,call,145.0,33.89,9.0,35.88,9.0,34.885000000000005,42.84,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
2026-06-16T20:33:50.824,7,10,CVX260626C00150000,CVX,2026-06-26,call,150.0,28.64,171.0,30.97,141.0,29.805,37.86,1.0,,,,,,,2026-06-16,178.51,180.24,178.43,180.155,185382.0,179.610196
