capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:35:11.985,2,0,SPY260616C00550000,SPY,2026-06-16,call,550.0,196.27,11.0,200.92,1.0,198.595,,,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00555000,SPY,2026-06-16,call,555.0,197.14,11.0,199.32,1.0,198.23,,,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00560000,SPY,2026-06-16,call,560.0,188.2,11.0,192.7,1.0,190.45,,,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00565000,SPY,2026-06-16,call,565.0,186.67,10.0,190.17,1.0,188.42,179.28,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00570000,SPY,2026-06-16,call,570.0,181.02,10.0,182.63,1.0,181.825,,,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00575000,SPY,2026-06-16,call,575.0,170.29,1.0,176.68,1.0,173.485,,,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00580000,SPY,2026-06-16,call,580.0,165.81,1.0,173.5,1.0,169.655,,,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00585000,SPY,2026-06-16,call,585.0,161.46,1.0,169.45,1.0,165.45499999999998,,,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00590000,SPY,2026-06-16,call,590.0,160.54,1.0,164.66,1.0,162.6,,,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00595000,SPY,2026-06-16,call,595.0,154.09,10.0,155.02,1.0,154.555,,,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00600000,SPY,2026-06-16,call,600.0,146.45,10.0,149.55,1.0,148.0,152.52,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00605000,SPY,2026-06-16,call,605.0,141.15,1.0,146.06,1.0,143.60500000000002,148.24,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00610000,SPY,2026-06-16,call,610.0,141.33,1.0,144.19,1.0,142.76,145.46,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00615000,SPY,2026-06-16,call,615.0,134.26,1.0,135.39,1.0,134.825,138.0,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00620000,SPY,2026-06-16,call,620.0,127.54,1.0,132.06,1.0,129.8,133.05,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00625000,SPY,2026-06-16,call,625.0,122.26,1.0,129.32,1.0,125.78999999999999,127.05,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00630000,SPY,2026-06-16,call,630.0,120.5,1.0,120.55,1.0,120.525,123.4,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00635000,SPY,2026-06-16,call,635.0,115.62,1.0,118.6,1.0,117.11,117.18,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00640000,SPY,2026-06-16,call,640.0,108.07,1.0,112.66,1.0,110.365,113.37,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00645000,SPY,2026-06-16,call,645.0,104.84,1.0,108.36,1.0,106.6,108.35,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00650000,SPY,2026-06-16,call,650.0,98.22,1.0,101.32,1.0,99.77,103.4,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00655000,SPY,2026-06-16,call,655.0,92.09,1.0,95.73,1.0,93.91,95.31,4.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00660000,SPY,2026-06-16,call,660.0,87.46,1.0,93.34,1.0,90.4,93.01,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00665000,SPY,2026-06-16,call,665.0,83.08,1.0,88.7,1.0,85.89,84.93,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00670000,SPY,2026-06-16,call,670.0,77.98,1.0,83.7,1.0,80.84,82.2,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00675000,SPY,2026-06-16,call,675.0,74.58,1.0,78.45,1.0,76.515,75.98,4.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00679000,SPY,2026-06-16,call,679.0,68.66,1.0,72.01,1.0,70.33500000000001,74.47,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00680000,SPY,2026-06-16,call,680.0,68.93,21.0,71.25,1.0,70.09,69.93,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00681000,SPY,2026-06-16,call,681.0,68.69,10.0,70.7,13.0,69.695,71.73,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00682000,SPY,2026-06-16,call,682.0,67.14,12.0,69.29,15.0,68.215,71.64,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00683000,SPY,2026-06-16,call,683.0,67.2,10.0,68.43,10.0,67.815,69.52,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00684000,SPY,2026-06-16,call,684.0,65.23,9.0,65.85,15.0,65.53999999999999,69.25,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00685000,SPY,2026-06-16,call,685.0,66.57,21.0,66.9,15.0,66.735,67.16,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00686000,SPY,2026-06-16,call,686.0,63.28,12.0,65.71,2.0,64.495,67.34,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00687000,SPY,2026-06-16,call,687.0,63.85,11.0,64.12,2.0,63.985,66.4,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00688000,SPY,2026-06-16,call,688.0,63.03,21.0,63.81,14.0,63.42,63.95,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00689000,SPY,2026-06-16,call,689.0,62.0,2.0,62.76,14.0,62.379999999999995,64.15,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00690000,SPY,2026-06-16,call,690.0,60.93,21.0,61.22,14.0,61.075,60.71,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00691000,SPY,2026-06-16,call,691.0,60.43,21.0,60.6,8.0,60.515,62.23,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00692000,SPY,2026-06-16,call,692.0,58.52,9.0,58.81,4.0,58.665000000000006,60.9,2.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00693000,SPY,2026-06-16,call,693.0,56.66,9.0,56.79,4.0,56.724999999999994,59.5,4.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00694000,SPY,2026-06-16,call,694.0,56.17,21.0,56.19,2.0,56.18,58.38,8.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00695000,SPY,2026-06-16,call,695.0,55.86,21.0,56.47,14.0,56.165,55.94,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00696000,SPY,2026-06-16,call,696.0,54.46,21.0,55.11,14.0,54.785,56.81,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00697000,SPY,2026-06-16,call,697.0,52.86,21.0,53.21,14.0,53.035,55.92,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00698000,SPY,2026-06-16,call,698.0,51.92,21.0,53.02,14.0,52.47,55.41,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00699000,SPY,2026-06-16,call,699.0,52.23,21.0,52.45,13.0,52.34,53.87,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00700000,SPY,2026-06-16,call,700.0,50.42,21.0,50.63,10.0,50.525000000000006,52.92,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00701000,SPY,2026-06-16,call,701.0,48.81,9.0,49.44,13.0,49.125,52.19,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00702000,SPY,2026-06-16,call,702.0,47.28,21.0,49.58,6.0,48.43,51.32,3.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00703000,SPY,2026-06-16,call,703.0,47.95,9.0,48.25,13.0,48.1,50.32,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00704000,SPY,2026-06-16,call,704.0,46.12,21.0,46.29,13.0,46.205,51.0,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00705000,SPY,2026-06-16,call,705.0,45.59,9.0,45.96,2.0,45.775000000000006,49.93,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00706000,SPY,2026-06-16,call,706.0,45.02,9.0,45.18,8.0,45.1,44.09,6.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00707000,SPY,2026-06-16,call,707.0,43.96,9.0,44.14,2.0,44.05,44.42,2.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00708000,SPY,2026-06-16,call,708.0,42.91,9.0,43.25,13.0,43.08,42.65,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00709000,SPY,2026-06-16,call,709.0,41.81,8.0,42.15,13.0,41.980000000000004,42.22,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00710000,SPY,2026-06-16,call,710.0,39.7,8.0,41.09,13.0,40.395,40.15,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00711000,SPY,2026-06-16,call,711.0,38.81,9.0,40.2,2.0,39.505,40.89,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00712000,SPY,2026-06-16,call,712.0,38.9,9.0,39.07,7.0,38.985,40.18,6.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00713000,SPY,2026-06-16,call,713.0,37.31,9.0,37.78,2.0,37.545,39.06,2.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00714000,SPY,2026-06-16,call,714.0,36.59,21.0,37.22,1.0,36.905,39.85,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00715000,SPY,2026-06-16,call,715.0,34.78,7.0,35.55,13.0,35.165,35.02,2.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00716000,SPY,2026-06-16,call,716.0,34.25,9.0,34.41,2.0,34.33,34.14,5.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00717000,SPY,2026-06-16,call,717.0,33.96,18.0,34.11,6.0,34.035,35.34,3.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00718000,SPY,2026-06-16,call,718.0,32.549,21.0,32.98,3.0,32.7645,34.98,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00719000,SPY,2026-06-16,call,719.0,31.55,6.0,31.71,2.0,31.630000000000003,31.34,2.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00720000,SPY,2026-06-16,call,720.0,30.0,21.0,30.45,2.0,30.225,30.14,3.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00721000,SPY,2026-06-16,call,721.0,29.61,20.0,29.78,6.0,29.695,31.04,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00722000,SPY,2026-06-16,call,722.0,28.17,6.0,28.9,2.0,28.535,27.64,27.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00723000,SPY,2026-06-16,call,723.0,27.55,8.0,27.57,12.0,27.560000000000002,26.78,2.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00724000,SPY,2026-06-16,call,724.0,26.3,5.0,26.46,2.0,26.380000000000003,29.65,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00725000,SPY,2026-06-16,call,725.0,25.36,16.0,26.15,11.0,25.755,25.09,18.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00726000,SPY,2026-06-16,call,726.0,24.46,16.0,24.88,1.0,24.67,27.55,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00727000,SPY,2026-06-16,call,727.0,23.63,7.0,23.8,1.0,23.715,23.53,2.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00728000,SPY,2026-06-16,call,728.0,21.99,16.0,22.94,10.0,22.465,22.36,5.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00729000,SPY,2026-06-16,call,729.0,21.36,7.0,21.9,10.0,21.63,21.21,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00730000,SPY,2026-06-16,call,730.0,20.09,8.0,20.65,1.0,20.369999999999997,20.18,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00731000,SPY,2026-06-16,call,731.0,19.45,52.0,19.54,10.0,19.494999999999997,19.13,8.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00732000,SPY,2026-06-16,call,732.0,18.22,15.0,18.35,1.0,18.285,17.82,2.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00733000,SPY,2026-06-16,call,733.0,17.53,100.0,17.64,1.0,17.585,17.1,36.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00734000,SPY,2026-06-16,call,734.0,16.37,100.0,16.62,9.0,16.495,16.0,5.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00735000,SPY,2026-06-16,call,735.0,15.56,16.0,15.8,16.0,15.68,14.77,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00736000,SPY,2026-06-16,call,736.0,14.17,14.0,14.63,1.0,14.4,14.24,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00737000,SPY,2026-06-16,call,737.0,13.2,14.0,13.29,1.0,13.245,12.95,24.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00738000,SPY,2026-06-16,call,738.0,12.43,100.0,12.55,47.0,12.49,11.96,21.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00739000,SPY,2026-06-16,call,739.0,11.21,52.0,11.69,52.0,11.45,10.97,15.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00740000,SPY,2026-06-16,call,740.0,10.54,10.0,10.75,10.0,10.645,10.11,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00741000,SPY,2026-06-16,call,741.0,9.3,9.0,9.35,1.0,9.325,9.01,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00742000,SPY,2026-06-16,call,742.0,8.53,14.0,8.67,1.0,8.6,7.9,6.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00743000,SPY,2026-06-16,call,743.0,7.36,14.0,7.73,15.0,7.545,6.99,10.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00744000,SPY,2026-06-16,call,744.0,6.31,45.0,6.55,30.0,6.43,6.0,8.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00745000,SPY,2026-06-16,call,745.0,5.37,16.0,5.63,1.0,5.5,4.9,11.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00746000,SPY,2026-06-16,call,746.0,4.38,32.0,4.49,1.0,4.4350000000000005,3.86,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00747000,SPY,2026-06-16,call,747.0,3.37,150.0,3.56,100.0,3.465,3.1,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00748000,SPY,2026-06-16,call,748.0,2.51,17.0,2.65,2.0,2.58,1.9,3.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00749000,SPY,2026-06-16,call,749.0,1.45,3.0,1.56,2.0,1.505,0.95,36.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00750000,SPY,2026-06-16,call,750.0,0.62,72.0,0.67,5.0,0.645,0.15,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00751000,SPY,2026-06-16,call,751.0,0.15,16.0,0.16,205.0,0.155,0.03,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00752000,SPY,2026-06-16,call,752.0,0.04,414.0,0.05,515.0,0.045,0.01,5.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00753000,SPY,2026-06-16,call,753.0,0.03,1433.0,0.04,863.0,0.035,0.01,2.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00754000,SPY,2026-06-16,call,754.0,0.03,3398.0,0.04,1604.0,0.035,0.01,2.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00755000,SPY,2026-06-16,call,755.0,0.0,0.0,0.03,696.0,0.015,0.01,11.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00756000,SPY,2026-06-16,call,756.0,0.0,0.0,0.03,3568.0,0.015,0.01,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00757000,SPY,2026-06-16,call,757.0,0.0,0.0,0.03,3030.0,0.015,0.01,5.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00758000,SPY,2026-06-16,call,758.0,0.0,0.0,0.01,2228.0,0.005,0.01,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00759000,SPY,2026-06-16,call,759.0,0.0,0.0,0.01,1591.0,0.005,0.01,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00760000,SPY,2026-06-16,call,760.0,0.0,0.0,0.03,1113.0,0.015,0.01,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
2026-06-16T20:35:11.985,2,0,SPY260616C00761000,SPY,2026-06-16,call,761.0,0.0,0.0,0.03,688.0,0.015,0.01,1.0,,,,,,,2026-06-16,754.55,755.44,749.89,750.58,1.800282e6,752.097488
