capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:34:09.481,2,2,XOM260618C00141000,XOM,2026-06-18,call,141.0,1.71,399.0,2.029,1.0,1.8695,1.72,1.0,0.3305,0.606,0.1109,-0.3422,0.0404,0.0046,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00142000,XOM,2026-06-18,call,142.0,1.33,62.0,1.48,125.0,1.405,1.33,5.0,0.3484,0.4929,0.109,-0.3717,0.0419,0.0038,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00143000,XOM,2026-06-18,call,143.0,0.92,100.0,1.05,118.0,0.9850000000000001,0.92,1.0,0.3506,0.3868,0.104,-0.3577,0.0402,0.003,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00144000,XOM,2026-06-18,call,144.0,0.62,387.0,0.71,17.0,0.665,0.62,2.0,0.3527,0.2902,0.0924,-0.3211,0.036,0.0022,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00145000,XOM,2026-06-18,call,145.0,0.42,352.0,0.47,59.0,0.44499999999999995,0.45,1.0,0.359,0.211,0.0767,-0.2753,0.0303,0.0016,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00146000,XOM,2026-06-18,call,146.0,0.29,95.0,0.32,31.0,0.305,0.32,1.0,0.3711,0.1524,0.0605,-0.2317,0.0247,0.0012,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00147000,XOM,2026-06-18,call,147.0,0.21,48.0,0.23,50.0,0.22,0.21,5.0,0.3892,0.1123,0.0467,-0.1966,0.02,0.0009,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00148000,XOM,2026-06-18,call,148.0,0.12,84.0,0.19,4.0,0.155,0.12,13.0,0.4038,0.0814,0.0355,-0.1607,0.0158,0.0006,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00149000,XOM,2026-06-18,call,149.0,0.09,46.0,0.11,8.0,0.1,0.08,3.0,0.4102,0.0553,0.0259,-0.121,0.0117,0.0004,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00150000,XOM,2026-06-18,call,150.0,0.05,116.0,0.08,1.0,0.065,0.08,1.0,0.4181,0.0375,0.0186,-0.0902,0.0086,0.0003,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00152500,XOM,2026-06-18,call,152.5,0.06,5.0,0.09,134.0,0.075,0.04,4.0,0.5304,0.0346,0.0137,-0.107,0.008,0.0003,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00155000,XOM,2026-06-18,call,155.0,0.03,134.0,0.08,3.0,0.055,0.03,1.0,0.596,0.0238,0.009,-0.088,0.0059,0.0002,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00157500,XOM,2026-06-18,call,157.5,0.04,1.0,0.06,1.0,0.05,0.04,1.0,0.6755,0.0196,0.0067,-0.0846,0.005,0.0001,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00160000,XOM,2026-06-18,call,160.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00162500,XOM,2026-06-18,call,162.5,0.0,0.0,0.08,172.0,0.04,0.02,4.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00165000,XOM,2026-06-18,call,165.0,0.0,0.0,0.01,1.0,0.005,0.03,3.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00167500,XOM,2026-06-18,call,167.5,0.0,0.0,0.21,369.0,0.105,0.05,2.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00170000,XOM,2026-06-18,call,170.0,0.0,0.0,0.03,4.0,0.015,0.01,16.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00172500,XOM,2026-06-18,call,172.5,0.0,0.0,0.03,2.0,0.015,0.01,4.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00175000,XOM,2026-06-18,call,175.0,0.0,0.0,0.03,14.0,0.015,0.01,16.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00177500,XOM,2026-06-18,call,177.5,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00180000,XOM,2026-06-18,call,180.0,0.0,0.0,0.01,186.0,0.005,0.01,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00182500,XOM,2026-06-18,call,182.5,0.0,0.0,0.46,75.0,0.23,,,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00185000,XOM,2026-06-18,call,185.0,0.0,0.0,0.07,321.0,0.035,0.01,10.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00190000,XOM,2026-06-18,call,190.0,0.0,0.0,0.03,55.0,0.015,0.01,30.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00195000,XOM,2026-06-18,call,195.0,0.0,0.0,0.04,3.0,0.02,0.03,2.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00200000,XOM,2026-06-18,call,200.0,0.0,0.0,0.01,80.0,0.005,0.01,6.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00205000,XOM,2026-06-18,call,205.0,0.0,0.0,1.93,10.0,0.965,0.1,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00210000,XOM,2026-06-18,call,210.0,0.0,0.0,0.03,50.0,0.015,0.05,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00215000,XOM,2026-06-18,call,215.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00220000,XOM,2026-06-18,call,220.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00225000,XOM,2026-06-18,call,225.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00230000,XOM,2026-06-18,call,230.0,0.0,0.0,1.09,10.0,0.545,0.05,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00240000,XOM,2026-06-18,call,240.0,0.0,0.0,0.01,34.0,0.005,0.01,9.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00250000,XOM,2026-06-18,call,250.0,0.0,0.0,1.47,30.0,0.735,0.05,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618C00260000,XOM,2026-06-18,call,260.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00050000,XOM,2026-06-18,put,50.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00055000,XOM,2026-06-18,put,55.0,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00060000,XOM,2026-06-18,put,60.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00065000,XOM,2026-06-18,put,65.0,0.0,0.0,0.07,2.0,0.035,0.08,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00070000,XOM,2026-06-18,put,70.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00075000,XOM,2026-06-18,put,75.0,0.0,0.0,0.07,2.0,0.035,0.01,2.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00080000,XOM,2026-06-18,put,80.0,0.0,0.0,0.03,9.0,0.015,0.02,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00085000,XOM,2026-06-18,put,85.0,0.0,0.0,0.08,10.0,0.04,0.05,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00090000,XOM,2026-06-18,put,90.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00095000,XOM,2026-06-18,put,95.0,0.0,0.0,0.06,2.0,0.03,0.04,10.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00100000,XOM,2026-06-18,put,100.0,0.0,0.0,0.09,2.0,0.045,0.01,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00105000,XOM,2026-06-18,put,105.0,0.0,0.0,0.06,8.0,0.03,0.03,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00110000,XOM,2026-06-18,put,110.0,0.0,0.0,0.11,19.0,0.055,0.01,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00115000,XOM,2026-06-18,put,115.0,0.0,0.0,0.03,20.0,0.015,0.03,2.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00120000,XOM,2026-06-18,put,120.0,0.0,0.0,0.03,15.0,0.015,0.01,15.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00125000,XOM,2026-06-18,put,125.0,0.01,52.0,0.03,22.0,0.02,0.01,25.0,0.7172,-0.0079,0.0029,-0.0407,0.0023,-0.0001,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00127000,XOM,2026-06-18,put,127.0,0.0,0.0,0.07,75.0,0.035,,,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00128000,XOM,2026-06-18,put,128.0,0.0,0.0,0.12,98.0,0.06,,,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00129000,XOM,2026-06-18,put,129.0,0.0,0.0,0.56,179.0,0.28,,,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00130000,XOM,2026-06-18,put,130.0,0.03,118.0,0.06,35.0,0.045,0.03,1.0,0.5807,-0.0198,0.0079,-0.073,0.005,-0.0002,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00131000,XOM,2026-06-18,put,131.0,0.03,59.0,0.21,270.0,0.12,0.18,1.0,0.6376,-0.0431,0.0137,-0.1527,0.0096,-0.0003,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00132000,XOM,2026-06-18,put,132.0,0.0,0.0,0.28,417.0,0.14,0.06,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00133000,XOM,2026-06-18,put,133.0,0.0,0.0,0.2,644.0,0.1,0.07,1.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00134000,XOM,2026-06-18,put,134.0,0.0,0.0,0.28,246.0,0.14,0.09,20.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00135000,XOM,2026-06-18,put,135.0,0.06,18.0,0.08,37.0,0.07,0.08,2.0,0.3912,-0.0415,0.0216,-0.0906,0.0093,-0.0003,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00136000,XOM,2026-06-18,put,136.0,0.13,21.0,0.16,74.0,0.14500000000000002,0.18,2.0,0.4029,-0.0755,0.0336,-0.1494,0.0149,-0.0006,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00137000,XOM,2026-06-18,put,137.0,0.19,37.0,0.22,26.0,0.20500000000000002,0.2,10.0,0.3827,-0.1053,0.0454,-0.1816,0.0191,-0.0008,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00138000,XOM,2026-06-18,put,138.0,0.28,30.0,0.3,32.0,0.29000000000000004,0.29,2.0,0.3616,-0.1465,0.0605,-0.2158,0.0241,-0.0012,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00139000,XOM,2026-06-18,put,139.0,0.42,20.0,0.47,129.0,0.44499999999999995,0.45,2.0,0.351,-0.2105,0.0783,-0.2629,0.0303,-0.0017,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00140000,XOM,2026-06-18,put,140.0,0.65,17.0,0.75,41.0,0.7,0.71,3.0,0.3492,-0.2976,0.0945,-0.3133,0.0364,-0.0024,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00141000,XOM,2026-06-18,put,141.0,0.97,18.0,1.14,91.0,1.055,1.11,1.0,0.3487,-0.3989,0.1054,-0.3477,0.0405,-0.0032,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00142000,XOM,2026-06-18,put,142.0,1.31,38.0,1.61,50.0,1.46,1.55,6.0,0.3349,-0.5078,0.1134,-0.3434,0.0419,-0.004,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00143000,XOM,2026-06-18,put,143.0,1.91,39.0,2.21,30.0,2.06,2.15,6.0,0.3415,-0.6165,0.1065,-0.3335,0.0401,-0.0049,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00144000,XOM,2026-06-18,put,144.0,2.64,10.0,3.83,153.0,3.2350000000000003,3.72,1.0,0.4751,-0.6564,0.0737,-0.4493,0.0386,-0.0053,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00145000,XOM,2026-06-18,put,145.0,3.27,37.0,3.92,156.0,3.5949999999999998,3.74,3.0,0.3716,-0.7808,0.0757,-0.2769,0.031,-0.0063,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00146000,XOM,2026-06-18,put,146.0,4.28,31.0,5.84,268.0,5.0600000000000005,5.05,1.0,0.5839,-0.7387,0.053,-0.4877,0.0341,-0.006,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00147000,XOM,2026-06-18,put,147.0,5.11,74.0,6.25,222.0,5.68,6.14,1.0,0.5309,-0.8109,0.0485,-0.3652,0.0284,-0.0066,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00148000,XOM,2026-06-18,put,148.0,6.08,30.0,7.79,417.0,6.9350000000000005,7.15,1.0,0.6816,-0.7912,0.0401,-0.5021,0.0302,-0.0065,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00149000,XOM,2026-06-18,put,149.0,7.07,10.0,8.73,171.0,7.9,8.1,1.0,0.7328,-0.8091,0.0354,-0.5115,0.0286,-0.0067,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00150000,XOM,2026-06-18,put,150.0,7.93,67.0,8.82,240.0,8.375,8.53,2.0,0.5671,-0.9038,0.0287,-0.2405,0.0179,-0.0075,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00152500,XOM,2026-06-18,put,152.5,10.4,50.0,12.36,239.0,11.379999999999999,11.33,1.0,0.9303,-0.8445,0.0244,-0.5704,0.0251,-0.0072,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00155000,XOM,2026-06-18,put,155.0,12.81,30.0,13.63,258.0,13.22,13.42,1.0,0.671,-0.9603,0.0121,-0.1359,0.009,-0.0082,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00157500,XOM,2026-06-18,put,157.5,15.48,30.0,16.079,136.0,15.7795,15.97,5.0,0.8322,-0.9519,0.0114,-0.2035,0.0105,-0.0083,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00160000,XOM,2026-06-18,put,160.0,17.95,59.0,19.79,248.0,18.869999999999997,18.62,1.0,1.3129,-0.8825,0.0143,-0.665,0.0207,-0.0079,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00162500,XOM,2026-06-18,put,162.5,20.47,25.0,22.35,51.0,21.41,22.24,96.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
2026-06-16T20:34:09.481,2,2,XOM260618P00165000,XOM,2026-06-18,put,165.0,23.38,18.0,24.47,135.0,23.924999999999997,17.0,10.0,,,,,,,2026-06-16,140.61,142.135,140.04,141.875,705848.0,141.131163
