capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:33:22.074,2,2,GS260618C00350000,GS,2026-06-18,call,350.0,733.52,11.0,750.37,11.0,741.9449999999999,673.3,10.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00360000,GS,2026-06-18,call,360.0,740.66,16.0,743.4,16.0,742.03,669.92,5.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00370000,GS,2026-06-18,call,370.0,718.66,11.0,734.63,11.0,726.645,465.2,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00380000,GS,2026-06-18,call,380.0,698.66,21.0,724.19,20.0,711.425,641.68,5.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00390000,GS,2026-06-18,call,390.0,688.15,20.0,699.84,10.0,693.995,633.64,10.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00400000,GS,2026-06-18,call,400.0,691.13,20.0,696.33,20.0,693.73,694.52,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00410000,GS,2026-06-18,call,410.0,684.02,20.0,685.55,20.0,684.785,613.39,15.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00420000,GS,2026-06-18,call,420.0,674.89,11.0,686.73,11.0,680.81,608.66,30.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00430000,GS,2026-06-18,call,430.0,667.03,16.0,673.83,15.0,670.4300000000001,592.2,20.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00440000,GS,2026-06-18,call,440.0,634.54,11.0,653.72,15.0,644.13,584.21,5.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00450000,GS,2026-06-18,call,450.0,635.0,20.0,643.55,20.0,639.275,575.85,10.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00460000,GS,2026-06-18,call,460.0,617.43,16.0,643.08,11.0,630.255,555.59,30.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00470000,GS,2026-06-18,call,470.0,609.16,20.0,612.34,19.0,610.75,551.74,15.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00480000,GS,2026-06-18,call,480.0,607.46,20.0,625.5,19.0,616.48,542.85,15.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00490000,GS,2026-06-18,call,490.0,594.63,34.0,595.84,34.0,595.235,534.54,30.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00500000,GS,2026-06-18,call,500.0,577.35,11.0,605.75,14.0,591.55,592.32,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00505000,GS,2026-06-18,call,505.0,579.25,15.0,586.0,15.0,582.625,587.32,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00510000,GS,2026-06-18,call,510.0,566.31,16.0,572.8,14.0,569.555,577.24,2.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00515000,GS,2026-06-18,call,515.0,561.71,15.0,571.07,15.0,566.3900000000001,577.5,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00520000,GS,2026-06-18,call,520.0,569.42,15.0,576.22,15.0,572.8199999999999,572.5,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00525000,GS,2026-06-18,call,525.0,567.17,15.0,573.97,15.0,570.5699999999999,552.94,2.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00530000,GS,2026-06-18,call,530.0,552.35,25.0,566.83,12.0,559.59,547.6,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00535000,GS,2026-06-18,call,535.0,556.81,16.0,563.41,14.0,560.1099999999999,488.15,10.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00540000,GS,2026-06-18,call,540.0,555.92,20.0,563.68,11.0,559.8,482.75,60.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00545000,GS,2026-06-18,call,545.0,551.02,16.0,554.74,11.0,552.88,,,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00550000,GS,2026-06-18,call,550.0,531.97,21.0,536.23,20.0,534.1,472.8,70.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00555000,GS,2026-06-18,call,555.0,541.39,10.0,548.04,9.0,544.7149999999999,543.87,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00560000,GS,2026-06-18,call,560.0,519.87,5.0,541.67,5.0,530.77,527.09,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00565000,GS,2026-06-18,call,565.0,519.53,21.0,531.34,10.0,525.435,512.419,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00570000,GS,2026-06-18,call,570.0,514.52,11.0,517.82,8.0,516.1700000000001,,,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00575000,GS,2026-06-18,call,575.0,517.07,21.0,523.82,10.0,520.445,,,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00580000,GS,2026-06-18,call,580.0,514.4,22.0,521.799,19.0,518.0995,487.11,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00585000,GS,2026-06-18,call,585.0,502.68,20.0,508.73,20.0,505.70500000000004,263.83,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00590000,GS,2026-06-18,call,590.0,491.36,16.0,511.92,15.0,501.64,,,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00595000,GS,2026-06-18,call,595.0,489.59,9.0,490.11,8.0,489.85,,,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00600000,GS,2026-06-18,call,600.0,478.59,23.0,488.83,23.0,483.71,435.43,2.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00605000,GS,2026-06-18,call,605.0,483.89,21.0,496.12,15.0,490.005,,,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00610000,GS,2026-06-18,call,610.0,483.25,11.0,487.85,15.0,485.55,412.91,30.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00615000,GS,2026-06-18,call,615.0,481.04,21.0,487.82,15.0,484.43,407.82,5.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00620000,GS,2026-06-18,call,620.0,469.12,30.0,476.57,22.0,472.845,429.0,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00625000,GS,2026-06-18,call,625.0,468.62,21.0,469.87,15.0,469.245,398.54,5.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00630000,GS,2026-06-18,call,630.0,456.81,11.0,463.56,10.0,460.185,393.28,10.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00635000,GS,2026-06-18,call,635.0,451.25,11.0,465.69,10.0,458.47,386.65,5.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00640000,GS,2026-06-18,call,640.0,444.01,25.0,457.69,11.0,450.85,450.85,2.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00645000,GS,2026-06-18,call,645.0,435.24,20.0,445.71,19.0,440.475,444.0,2.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00650000,GS,2026-06-18,call,650.0,436.9,11.0,447.37,10.0,442.135,373.3,10.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00655000,GS,2026-06-18,call,655.0,439.73,21.0,446.73,20.0,443.23,,,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00660000,GS,2026-06-18,call,660.0,423.21,16.0,433.79,10.0,428.5,359.24,30.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00665000,GS,2026-06-18,call,665.0,423.7,21.0,434.79,20.0,429.245,358.54,5.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00670000,GS,2026-06-18,call,670.0,409.94,8.0,419.4,8.0,414.66999999999996,353.53,15.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00675000,GS,2026-06-18,call,675.0,419.72,11.0,424.94,10.0,422.33000000000004,346.76,5.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00680000,GS,2026-06-18,call,680.0,413.34,23.0,418.44,11.0,415.89,329.68,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00685000,GS,2026-06-18,call,685.0,406.12,21.0,416.89,20.0,411.505,337.25,10.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00690000,GS,2026-06-18,call,690.0,391.53,21.0,406.12,10.0,398.825,330.72,40.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00695000,GS,2026-06-18,call,695.0,386.81,21.0,392.25,10.0,389.53,330.2,50.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00700000,GS,2026-06-18,call,700.0,393.66,22.0,398.91,12.0,396.285,373.34,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00705000,GS,2026-06-18,call,705.0,384.16,21.0,390.96,8.0,387.56,318.2,10.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00710000,GS,2026-06-18,call,710.0,376.81,20.0,383.12,14.0,379.96500000000003,315.86,40.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00715000,GS,2026-06-18,call,715.0,378.78,20.0,385.58,19.0,382.17999999999995,308.3,10.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00720000,GS,2026-06-18,call,720.0,370.02,34.0,377.27,18.0,373.645,321.01,5.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00725000,GS,2026-06-18,call,725.0,366.48,7.0,370.53,7.0,368.505,298.45,10.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00730000,GS,2026-06-18,call,730.0,354.94,22.0,361.46,15.0,358.2,300.0,2.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00735000,GS,2026-06-18,call,735.0,349.05,15.0,364.3,15.0,356.675,287.4,30.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00740000,GS,2026-06-18,call,740.0,346.74,35.0,352.63,12.0,349.685,283.1,120.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00745000,GS,2026-06-18,call,745.0,343.77,20.0,350.38,14.0,347.075,268.39,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00750000,GS,2026-06-18,call,750.0,343.16,20.0,348.74,20.0,345.95000000000005,340.96,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00755000,GS,2026-06-18,call,755.0,334.45,15.0,335.75,15.0,335.1,335.78,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00760000,GS,2026-06-18,call,760.0,320.99,16.0,336.88,6.0,328.935,272.35,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00765000,GS,2026-06-18,call,765.0,317.57,21.0,323.44,20.0,320.505,257.9,20.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00770000,GS,2026-06-18,call,770.0,318.44,10.0,323.0,7.0,320.72,253.37,40.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00775000,GS,2026-06-18,call,775.0,307.54,16.0,324.23,11.0,315.885,247.6,50.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00780000,GS,2026-06-18,call,780.0,304.39,34.0,313.39,17.0,308.89,288.0,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00785000,GS,2026-06-18,call,785.0,307.61,10.0,314.31,10.0,310.96000000000004,237.5,30.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00790000,GS,2026-06-18,call,790.0,295.14,34.0,306.46,17.0,300.79999999999995,223.45,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00795000,GS,2026-06-18,call,795.0,298.63,20.0,304.68,20.0,301.655,227.95,40.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00800000,GS,2026-06-18,call,800.0,281.66,25.0,293.02,24.0,287.34000000000003,282.5,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00805000,GS,2026-06-18,call,805.0,283.34,26.0,294.21,16.0,288.775,218.55,60.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00810000,GS,2026-06-18,call,810.0,275.39,16.0,285.58,18.0,280.485,212.5,30.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00815000,GS,2026-06-18,call,815.0,272.99,12.0,273.75,20.0,273.37,204.53,30.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00820000,GS,2026-06-18,call,820.0,271.65,11.0,275.83,10.0,273.74,273.58,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00825000,GS,2026-06-18,call,825.0,260.61,16.0,264.66,16.0,262.635,198.8,200.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00830000,GS,2026-06-18,call,830.0,254.2,16.0,266.62,12.0,260.40999999999997,186.25,2.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00835000,GS,2026-06-18,call,835.0,250.77,21.0,258.829,15.0,254.79950000000002,189.2,100.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00840000,GS,2026-06-18,call,840.0,251.44,21.0,254.6,22.0,253.01999999999998,184.2,200.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00845000,GS,2026-06-18,call,845.0,245.55,20.0,247.88,20.0,246.715,179.2,150.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00850000,GS,2026-06-18,call,850.0,233.96,24.0,241.01,5.0,237.485,207.0,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00855000,GS,2026-06-18,call,855.0,233.71,20.0,241.64,20.0,237.675,165.3,140.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00860000,GS,2026-06-18,call,860.0,226.79,20.0,237.04,20.0,231.915,160.3,115.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00865000,GS,2026-06-18,call,865.0,218.33,21.0,226.59,10.0,222.46,197.8,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00870000,GS,2026-06-18,call,870.0,217.09,21.0,224.33,22.0,220.71,150.5,160.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00875000,GS,2026-06-18,call,875.0,215.54,16.0,217.25,16.0,216.39499999999998,215.89,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00880000,GS,2026-06-18,call,880.0,205.88,21.0,213.29,18.0,209.58499999999998,210.94,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00885000,GS,2026-06-18,call,885.0,203.53,12.0,209.35,12.0,206.44,206.0,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00890000,GS,2026-06-18,call,890.0,197.19,19.0,206.16,16.0,201.675,201.01,3.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00895000,GS,2026-06-18,call,895.0,193.68,19.0,201.99,6.0,197.835,175.81,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00900000,GS,2026-06-18,call,900.0,185.86,49.0,194.54,38.0,190.2,191.04,3.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00905000,GS,2026-06-18,call,905.0,180.04,50.0,191.74,38.0,185.89,110.3,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00910000,GS,2026-06-18,call,910.0,176.02,14.0,179.46,9.0,177.74,171.37,5.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00915000,GS,2026-06-18,call,915.0,173.62,25.0,181.28,19.0,177.45,178.32,10.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00920000,GS,2026-06-18,call,920.0,166.23,49.0,171.69,21.0,168.95999999999998,163.23,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00925000,GS,2026-06-18,call,925.0,162.05,53.0,171.11,41.0,166.58,153.63,5.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00927500,GS,2026-06-18,call,927.5,156.73,20.0,167.18,10.0,161.95499999999998,87.96,4.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00930000,GS,2026-06-18,call,930.0,159.08,14.0,162.01,11.0,160.54500000000002,166.44,10.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00932500,GS,2026-06-18,call,932.5,155.95,22.0,163.02,15.0,159.485,98.0,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00935000,GS,2026-06-18,call,935.0,155.01,35.0,158.69,29.0,156.85,121.92,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
2026-06-16T20:33:22.074,2,2,GS260618C00937500,GS,2026-06-18,call,937.5,149.29,15.0,157.12,15.0,153.20499999999998,71.92,1.0,,,,,,,2026-06-16,1087.6,1096.9,1086.06,1089.98,60690.0,1092.248564
