capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-31T20:33:55,2,4,WFC260904C00099000,WFC,2026-09-04,call,99.0,0.0,0.0,2.55,1.0,1.275,0.03,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904C00100000,WFC,2026-09-04,call,100.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904C00101000,WFC,2026-09-04,call,101.0,0.0,0.0,0.57,397.0,0.285,0.01,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904C00105000,WFC,2026-09-04,call,105.0,0.0,0.0,9.87,1.0,4.935,0.01,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904C00110000,WFC,2026-09-04,call,110.0,0.0,0.0,0.08,10.0,0.04,0.03,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00050000,WFC,2026-09-04,put,50.0,0.0,0.0,10.02,1.0,5.01,0.05,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00055000,WFC,2026-09-04,put,55.0,0.0,0.0,0.03,3500.0,0.015,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00060000,WFC,2026-09-04,put,60.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00065000,WFC,2026-09-04,put,65.0,0.0,0.0,2.1,159.0,1.05,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00070000,WFC,2026-09-04,put,70.0,0.0,0.0,1.13,551.0,0.565,0.03,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00073000,WFC,2026-09-04,put,73.0,0.0,0.0,2.15,580.0,1.075,0.07,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00074000,WFC,2026-09-04,put,74.0,0.0,0.0,2.16,554.0,1.08,0.22,15.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00075000,WFC,2026-09-04,put,75.0,0.0,0.0,0.06,141.0,0.03,0.01,10.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00076000,WFC,2026-09-04,put,76.0,0.0,0.0,0.12,403.0,0.06,0.05,2.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00077000,WFC,2026-09-04,put,77.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00078000,WFC,2026-09-04,put,78.0,0.0,0.0,0.34,493.0,0.17,0.02,45.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00079000,WFC,2026-09-04,put,79.0,0.0,0.0,0.36,591.0,0.18,0.01,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00080000,WFC,2026-09-04,put,80.0,0.03,1.0,0.05,131.0,0.04,0.03,1.0,0.3919,-0.0289,0.0186,-0.029,0.006,-0.0003,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00081000,WFC,2026-09-04,put,81.0,0.01,146.0,0.02,329.0,0.015,0.03,5.0,0.2894,-0.0159,0.0152,-0.0129,0.0036,-0.0002,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00082000,WFC,2026-09-04,put,82.0,0.05,120.0,0.07,180.0,0.060000000000000005,0.05,1.0,0.3082,-0.0508,0.0375,-0.0359,0.0094,-0.0005,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00083000,WFC,2026-09-04,put,83.0,0.08,187.0,0.09,241.0,0.08499999999999999,0.09,1.0,0.2711,-0.0763,0.0585,-0.0433,0.013,-0.0007,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00084000,WFC,2026-09-04,put,84.0,0.16,223.0,0.22,82.0,0.19,0.14,1.0,0.2647,-0.1511,0.0979,-0.0688,0.0212,-0.0015,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00085000,WFC,2026-09-04,put,85.0,0.35,284.0,0.39,174.0,0.37,0.37,5.0,0.2525,-0.2635,0.143,-0.0909,0.0295,-0.0025,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00086000,WFC,2026-09-04,put,86.0,0.62,86.0,0.77,103.0,0.6950000000000001,0.67,100.0,0.2451,-0.4226,0.1766,-0.1047,0.0354,-0.0041,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00087000,WFC,2026-09-04,put,87.0,1.07,111.0,1.27,76.0,1.17,1.2,6.0,0.2316,-0.6071,0.1836,-0.0953,0.0348,-0.0059,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00088000,WFC,2026-09-04,put,88.0,1.66,137.0,2.12,142.0,1.8900000000000001,1.48,1.0,0.2386,-0.7644,0.1426,-0.0762,0.0278,-0.0074,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00089000,WFC,2026-09-04,put,89.0,2.37,223.0,2.84,59.0,2.605,2.34,50.0,0.1381,-0.9793,0.0398,0.0009,0.0045,-0.0096,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00090000,WFC,2026-09-04,put,90.0,3.27,32.0,3.77,27.0,3.52,3.37,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00091000,WFC,2026-09-04,put,91.0,3.98,16.0,5.31,28.0,4.645,4.27,1.0,0.2922,-0.9534,0.0369,-0.0235,0.0088,-0.0095,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00092000,WFC,2026-09-04,put,92.0,4.93,50.0,6.42,50.0,5.675,5.65,1.0,0.3741,-0.9433,0.0337,-0.0395,0.0103,-0.0096,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00093000,WFC,2026-09-04,put,93.0,5.84,42.0,6.75,37.0,6.295,6.55,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00094000,WFC,2026-09-04,put,94.0,7.08,27.0,8.35,40.0,7.715,7.5,1.0,0.5135,-0.9383,0.0262,-0.0619,0.011,-0.0097,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00095000,WFC,2026-09-04,put,95.0,8.0,49.0,9.75,46.0,8.875,8.6,1.0,0.6852,-0.9009,0.0281,-0.1264,0.0158,-0.0095,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00096000,WFC,2026-09-04,put,96.0,8.98,30.0,10.72,39.0,9.850000000000001,9.46,1.0,0.723,-0.9121,0.0244,-0.1216,0.0144,-0.0097,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00097000,WFC,2026-09-04,put,97.0,8.81,39.0,10.99,29.0,9.9,11.95,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00098000,WFC,2026-09-04,put,98.0,10.94,30.0,11.92,26.0,11.43,11.78,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00099000,WFC,2026-09-04,put,99.0,11.68,30.0,13.73,56.0,12.705,12.57,1.0,0.7395,-0.9572,0.0136,-0.0666,0.0082,-0.0105,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00100000,WFC,2026-09-04,put,100.0,12.88,44.0,14.5,50.0,13.690000000000001,13.51,1.0,0.7638,-0.9631,0.0117,-0.0601,0.0073,-0.0106,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00101000,WFC,2026-09-04,put,101.0,13.74,29.0,15.03,26.0,14.385,14.49,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00105000,WFC,2026-09-04,put,105.0,18.05,30.0,19.01,28.0,18.53,18.58,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,2,4,WFC260904P00110000,WFC,2026-09-04,put,110.0,22.37,59.0,24.76,59.0,23.565,23.44,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00050000,WFC,2026-09-11,call,50.0,35.69,41.0,38.56,10.0,37.125,33.84,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00055000,WFC,2026-09-11,call,55.0,30.46,40.0,33.21,11.0,31.835,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00060000,WFC,2026-09-11,call,60.0,24.43,41.0,28.26,10.0,26.345,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00065000,WFC,2026-09-11,call,65.0,20.28,40.0,23.13,10.0,21.705,,,0.9948,0.9589,0.0059,-0.0658,0.0132,0.0184,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00070000,WFC,2026-09-11,call,70.0,14.96,45.0,17.96,10.0,16.46,,,0.4911,0.9941,0.0023,-0.0125,0.0025,0.0209,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00073000,WFC,2026-09-11,call,73.0,12.17,12.0,15.16,11.0,13.665,,,0.6228,0.9473,0.0115,-0.0524,0.0161,0.0205,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00074000,WFC,2026-09-11,call,74.0,11.13,40.0,14.52,10.0,12.825,,,0.6635,0.9206,0.0149,-0.0735,0.0222,0.0201,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00075000,WFC,2026-09-11,call,75.0,10.19,19.0,12.93,10.0,11.559999999999999,,,0.4707,0.9626,0.0116,-0.0333,0.0122,0.0216,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00076000,WFC,2026-09-11,call,76.0,9.27,41.0,11.84,26.0,10.555,7.95,1.0,0.4296,0.9614,0.013,-0.0317,0.0126,0.0218,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00077000,WFC,2026-09-11,call,77.0,8.45,41.0,10.65,28.0,9.55,8.03,1.0,0.3889,0.96,0.0148,-0.0302,0.0129,0.0221,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00078000,WFC,2026-09-11,call,78.0,7.43,52.0,10.07,28.0,8.75,7.55,1.0,0.4563,0.9099,0.0238,-0.0575,0.0244,0.021,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00079000,WFC,2026-09-11,call,79.0,6.42,40.0,8.25,29.0,7.335,6.58,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00080000,WFC,2026-09-11,call,80.0,5.93,38.0,8.16,68.0,7.045,6.36,1.0,0.4619,0.8435,0.0346,-0.082,0.036,0.0198,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00081000,WFC,2026-09-11,call,81.0,5.42,11.0,6.04,29.0,5.73,4.38,1.0,0.3193,0.8859,0.0403,-0.0491,0.0289,0.0213,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00082000,WFC,2026-09-11,call,82.0,4.47,53.0,5.02,199.0,4.744999999999999,4.86,1.0,0.2801,0.8675,0.0511,-0.0479,0.0321,0.0211,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00083000,WFC,2026-09-11,call,83.0,3.56,150.0,4.11,155.0,3.835,3.84,1.0,0.2588,0.8244,0.0666,-0.0523,0.0387,0.0203,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00084000,WFC,2026-09-11,call,84.0,2.88,33.0,3.21,36.0,3.045,2.8,145.0,0.2553,0.75,0.083,-0.0614,0.0476,0.0186,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00085000,WFC,2026-09-11,call,85.0,2.14,189.0,2.48,190.0,2.31,2.21,200.0,0.2469,0.6627,0.0987,-0.0669,0.0548,0.0166,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00086000,WFC,2026-09-11,call,86.0,1.52,60.0,1.77,231.0,1.645,1.87,1.0,0.2349,0.5605,0.112,-0.0678,0.0591,0.0141,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00087000,WFC,2026-09-11,call,87.0,1.03,56.0,1.25,145.0,1.1400000000000001,1.25,1.0,0.2319,0.4469,0.1137,-0.0662,0.0593,0.0113,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00088000,WFC,2026-09-11,call,88.0,0.67,37.0,0.8,238.0,0.7350000000000001,0.8,1.0,0.2266,0.3343,0.1071,-0.059,0.0546,0.0085,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00089000,WFC,2026-09-11,call,89.0,0.41,21.0,0.5,131.0,0.45499999999999996,0.52,1.0,0.2247,0.2352,0.0913,-0.0491,0.0461,0.006,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00090000,WFC,2026-09-11,call,90.0,0.2,11.0,0.28,88.0,0.24000000000000002,0.32,1.0,0.2157,0.1465,0.071,-0.035,0.0344,0.0037,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00091000,WFC,2026-09-11,call,91.0,0.07,96.0,0.23,241.0,0.15000000000000002,0.18,1.0,0.2233,0.0968,0.0512,-0.0269,0.0257,0.0025,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00092000,WFC,2026-09-11,call,92.0,0.05,248.0,0.17,677.0,0.11000000000000001,0.09,1.0,0.2393,0.0704,0.0376,-0.0226,0.0202,0.0018,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00093000,WFC,2026-09-11,call,93.0,0.04,157.0,0.08,394.0,0.06,0.1,1.0,0.2396,0.0417,0.0248,-0.0149,0.0134,0.0011,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00094000,WFC,2026-09-11,call,94.0,0.01,35.0,0.02,164.0,0.015,0.03,1.0,0.2156,0.0134,0.0106,-0.0052,0.0052,0.0003,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00095000,WFC,2026-09-11,call,95.0,0.0,0.0,0.07,638.0,0.035,0.05,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00096000,WFC,2026-09-11,call,96.0,0.0,0.0,2.1,468.0,1.05,0.03,10.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00097000,WFC,2026-09-11,call,97.0,0.0,0.0,0.07,161.0,0.035,0.31,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00098000,WFC,2026-09-11,call,98.0,0.0,0.0,0.15,390.0,0.075,0.09,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00099000,WFC,2026-09-11,call,99.0,0.0,0.0,0.31,600.0,0.155,0.05,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00100000,WFC,2026-09-11,call,100.0,0.0,0.0,2.11,575.0,1.055,0.07,20.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00101000,WFC,2026-09-11,call,101.0,0.0,0.0,0.28,457.0,0.14,0.07,1.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00105000,WFC,2026-09-11,call,105.0,0.0,0.0,0.19,558.0,0.095,0.18,2.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911C00110000,WFC,2026-09-11,call,110.0,0.0,0.0,0.2,71.0,0.1,0.18,3.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00050000,WFC,2026-09-11,put,50.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00055000,WFC,2026-09-11,put,55.0,0.0,0.0,2.16,122.0,1.08,0.19,4.0,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
2026-08-31T20:33:55,14,11,WFC260911P00060000,WFC,2026-09-11,put,60.0,0.0,0.0,2.17,72.0,1.085,,,,,,,,,2026-08-31,86.29,87.07,85.91,86.39,945272.0,86.600976
