capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-31T20:33:14.955,2,4,UNH260904C00295000,UNH,2026-09-04,call,295.0,89.89,5.0,99.98,5.0,94.935,,,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00300000,UNH,2026-09-04,call,300.0,85.98,12.0,95.49,3.0,90.735,97.87,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00305000,UNH,2026-09-04,call,305.0,80.9,5.0,90.96,5.0,85.93,,,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00310000,UNH,2026-09-04,call,310.0,75.41,12.0,84.45,5.0,79.93,,,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00315000,UNH,2026-09-04,call,315.0,70.46,12.0,80.13,5.0,75.29499999999999,,,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00320000,UNH,2026-09-04,call,320.0,66.42,50.0,72.16,11.0,69.28999999999999,,,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00325000,UNH,2026-09-04,call,325.0,62.46,14.0,66.67,7.0,64.565,70.15,1.0,0.6426,0.9968,0.0004,-0.0638,0.0039,0.0355,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00330000,UNH,2026-09-04,call,330.0,56.53,16.0,63.45,11.0,59.99,63.43,1.0,0.8729,0.9687,0.002,-0.3453,0.0288,0.0348,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00335000,UNH,2026-09-04,call,335.0,53.26,46.0,57.38,11.0,55.32,,,0.8976,0.9508,0.0028,-0.4967,0.0415,0.0345,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00340000,UNH,2026-09-04,call,340.0,47.26,17.0,53.39,11.0,50.325,58.1,2.0,0.8267,0.9469,0.0032,-0.4872,0.0441,0.0349,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00345000,UNH,2026-09-04,call,345.0,42.94,44.0,46.98,9.0,44.959999999999994,,,0.6636,0.9627,0.003,-0.3078,0.0332,0.0362,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00350000,UNH,2026-09-04,call,350.0,37.61,45.0,42.91,15.0,40.26,46.15,1.0,0.6696,0.941,0.0043,-0.4337,0.0479,0.0357,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00352500,UNH,2026-09-04,call,352.5,34.66,16.0,40.36,17.0,37.51,,,0.578,0.9538,0.0041,-0.3185,0.0395,0.0366,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00355000,UNH,2026-09-04,call,355.0,32.03,52.0,38.04,15.0,35.035,40.5,4.0,0.5506,0.9496,0.0046,-0.3246,0.0423,0.0367,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00357500,UNH,2026-09-04,call,357.5,29.76,15.0,36.15,15.0,32.955,,,0.5968,0.9201,0.0061,-0.4839,0.0605,0.0357,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00360000,UNH,2026-09-04,call,360.0,28.07,46.0,33.06,15.0,30.565,35.13,2.0,0.5766,0.9095,0.0069,-0.5112,0.0665,0.0355,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00362500,UNH,2026-09-04,call,362.5,25.37,16.0,30.15,8.0,27.759999999999998,,,0.4909,0.9232,0.0072,-0.3936,0.0588,0.0364,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00365000,UNH,2026-09-04,call,365.0,22.99,46.0,27.25,15.0,25.119999999999997,30.43,1.0,0.4308,0.9288,0.0077,-0.3321,0.0555,0.0369,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00367500,UNH,2026-09-04,call,367.5,20.11,42.0,25.48,15.0,22.795,23.7,1.0,0.4235,0.9094,0.0094,-0.385,0.0665,0.0363,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00370000,UNH,2026-09-04,call,370.0,18.03,45.0,22.88,15.0,20.455,20.7,1.0,0.4081,0.8902,0.0113,-0.4229,0.0766,0.0357,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00372500,UNH,2026-09-04,call,372.5,16.02,16.0,20.06,15.0,18.04,18.32,1.0,0.3794,0.8744,0.0134,-0.4313,0.0842,0.0353,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00375000,UNH,2026-09-04,call,375.0,13.28,30.0,17.19,15.0,15.235,16.4,1.0,0.3027,0.8884,0.0154,-0.3259,0.0774,0.0362,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00377500,UNH,2026-09-04,call,377.5,12.14,53.0,14.37,54.0,13.254999999999999,13.78,1.0,0.3195,0.8308,0.0194,-0.4417,0.1029,0.034,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00380000,UNH,2026-09-04,call,380.0,10.59,18.0,12.41,43.0,11.5,12.0,1.0,0.3383,0.7642,0.0223,-0.5592,0.1255,0.0314,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00382500,UNH,2026-09-04,call,382.5,8.81,13.0,10.03,37.0,9.42,9.88,1.0,0.3187,0.7141,0.0262,-0.5788,0.1386,0.0294,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00385000,UNH,2026-09-04,call,385.0,6.88,20.0,8.35,48.0,7.615,8.65,1.0,0.3097,0.648,0.0294,-0.61,0.1513,0.0268,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00387500,UNH,2026-09-04,call,387.5,5.46,16.0,6.43,22.0,5.945,6.1,2.0,0.2986,0.5736,0.0322,-0.6183,0.1599,0.0238,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00390000,UNH,2026-09-04,call,390.0,4.26,11.0,4.93,50.0,4.595,4.93,2.0,0.2956,0.4918,0.0331,-0.6193,0.1626,0.0205,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00392500,UNH,2026-09-04,call,392.5,3.15,16.0,3.92,72.0,3.535,3.3,12.0,0.2978,0.4109,0.032,-0.6059,0.1586,0.0171,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00395000,UNH,2026-09-04,call,395.0,2.38,13.0,2.67,66.0,2.525,2.67,1.0,0.2904,0.3298,0.0306,-0.5483,0.1476,0.0138,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00397500,UNH,2026-09-04,call,397.5,1.62,50.0,1.9,28.0,1.76,1.9,7.0,0.286,0.2551,0.0275,-0.4779,0.1309,0.0107,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00400000,UNH,2026-09-04,call,400.0,1.17,51.0,1.39,77.0,1.2799999999999998,1.35,10.0,0.291,0.197,0.0234,-0.4188,0.1131,0.0083,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00402500,UNH,2026-09-04,call,402.5,0.73,33.0,0.96,75.0,0.845,0.96,1.0,0.2879,0.1426,0.0192,-0.336,0.0919,0.006,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00405000,UNH,2026-09-04,call,405.0,0.51,21.0,0.67,67.0,0.5900000000000001,0.55,1.0,0.2924,0.1049,0.0152,-0.2747,0.0741,0.0044,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00407500,UNH,2026-09-04,call,407.5,0.32,32.0,0.47,39.0,0.395,0.47,1.0,0.2947,0.0744,0.0117,-0.2141,0.0574,0.0031,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00410000,UNH,2026-09-04,call,410.0,0.19,41.0,0.31,65.0,0.25,0.28,6.0,0.2947,0.0503,0.0086,-0.1576,0.0423,0.0021,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00412500,UNH,2026-09-04,call,412.5,0.03,55.0,0.27,47.0,0.15000000000000002,0.2,1.0,0.2934,0.0324,0.0061,-0.1096,0.0295,0.0014,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00415000,UNH,2026-09-04,call,415.0,0.09,50.0,0.19,1.0,0.14,0.12,1.0,0.3151,0.0286,0.0051,-0.1062,0.0267,0.0012,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00417500,UNH,2026-09-04,call,417.5,0.07,1.0,0.17,55.0,0.12000000000000001,0.11,2.0,0.3314,0.0239,0.0042,-0.096,0.023,0.001,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00420000,UNH,2026-09-04,call,420.0,0.03,8.0,0.11,1.0,0.07,0.05,2.0,0.3282,0.0149,0.0028,-0.0636,0.0154,0.0006,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00422500,UNH,2026-09-04,call,422.5,0.03,2.0,0.08,61.0,0.055,0.05,1.0,0.3392,0.0117,0.0022,-0.0531,0.0124,0.0005,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00425000,UNH,2026-09-04,call,425.0,0.0,0.0,0.04,49.0,0.02,0.04,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00427500,UNH,2026-09-04,call,427.5,0.0,0.0,0.04,48.0,0.02,0.03,8.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00430000,UNH,2026-09-04,call,430.0,0.0,0.0,0.07,1.0,0.035,0.03,4.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00432500,UNH,2026-09-04,call,432.5,0.0,0.0,0.09,45.0,0.045,0.02,10.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00435000,UNH,2026-09-04,call,435.0,0.01,46.0,0.04,5.0,0.025,0.03,1.0,0.4044,0.0049,0.0009,-0.0293,0.0058,0.0002,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00437500,UNH,2026-09-04,call,437.5,0.0,0.0,0.09,41.0,0.045,0.16,9.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00440000,UNH,2026-09-04,call,440.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00442500,UNH,2026-09-04,call,442.5,0.0,0.0,0.19,42.0,0.095,0.13,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00445000,UNH,2026-09-04,call,445.0,0.0,0.0,0.16,121.0,0.08,0.05,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00450000,UNH,2026-09-04,call,450.0,0.0,0.0,0.13,40.0,0.065,0.18,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00455000,UNH,2026-09-04,call,455.0,0.0,0.0,1.28,31.0,0.64,0.66,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00460000,UNH,2026-09-04,call,460.0,0.0,0.0,1.03,31.0,0.515,0.48,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00465000,UNH,2026-09-04,call,465.0,0.0,0.0,0.52,18.0,0.26,0.27,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00470000,UNH,2026-09-04,call,470.0,0.0,0.0,1.03,1.0,0.515,0.12,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00475000,UNH,2026-09-04,call,475.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00480000,UNH,2026-09-04,call,480.0,0.0,0.0,4.25,5.0,2.125,0.08,4.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00485000,UNH,2026-09-04,call,485.0,0.0,0.0,4.59,3.0,2.295,0.02,10.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00490000,UNH,2026-09-04,call,490.0,0.0,0.0,4.26,5.0,2.13,0.04,10.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00495000,UNH,2026-09-04,call,495.0,0.0,0.0,4.35,5.0,2.175,0.05,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00500000,UNH,2026-09-04,call,500.0,0.0,0.0,0.03,10.0,0.015,0.06,5.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00505000,UNH,2026-09-04,call,505.0,0.0,0.0,4.75,3.0,2.375,0.02,10.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00510000,UNH,2026-09-04,call,510.0,0.0,0.0,4.22,5.0,2.11,0.02,10.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00520000,UNH,2026-09-04,call,520.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00530000,UNH,2026-09-04,call,530.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00540000,UNH,2026-09-04,call,540.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00550000,UNH,2026-09-04,call,550.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904C00560000,UNH,2026-09-04,call,560.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00215000,UNH,2026-09-04,put,215.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00220000,UNH,2026-09-04,put,220.0,0.0,0.0,0.03,5.0,0.015,0.05,2.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00225000,UNH,2026-09-04,put,225.0,0.0,0.0,0.03,11.0,0.015,0.02,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00230000,UNH,2026-09-04,put,230.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00235000,UNH,2026-09-04,put,235.0,0.0,0.0,0.03,11.0,0.015,0.01,4.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00240000,UNH,2026-09-04,put,240.0,0.0,0.0,0.03,11.0,0.015,0.13,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00245000,UNH,2026-09-04,put,245.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00250000,UNH,2026-09-04,put,250.0,0.0,0.0,0.17,1.0,0.085,0.02,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00255000,UNH,2026-09-04,put,255.0,0.0,0.0,0.03,11.0,0.015,0.12,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00260000,UNH,2026-09-04,put,260.0,0.0,0.0,0.1,4.0,0.05,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00265000,UNH,2026-09-04,put,265.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00270000,UNH,2026-09-04,put,270.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00275000,UNH,2026-09-04,put,275.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00280000,UNH,2026-09-04,put,280.0,0.0,0.0,0.03,11.0,0.015,0.01,3.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00285000,UNH,2026-09-04,put,285.0,0.0,0.0,0.03,22.0,0.015,0.01,11.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00290000,UNH,2026-09-04,put,290.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00295000,UNH,2026-09-04,put,295.0,0.0,0.0,0.01,11.0,0.005,0.01,11.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00300000,UNH,2026-09-04,put,300.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00305000,UNH,2026-09-04,put,305.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00310000,UNH,2026-09-04,put,310.0,0.0,0.0,1.43,28.0,0.715,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00315000,UNH,2026-09-04,put,315.0,0.0,0.0,0.31,31.0,0.155,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00320000,UNH,2026-09-04,put,320.0,0.0,0.0,0.15,29.0,0.075,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00325000,UNH,2026-09-04,put,325.0,0.0,0.0,0.21,36.0,0.105,0.01,1.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00330000,UNH,2026-09-04,put,330.0,0.03,1.0,0.14,48.0,0.085,0.03,3.0,0.6798,-0.009,0.0009,-0.0835,0.0099,-0.0004,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00335000,UNH,2026-09-04,put,335.0,0.0,0.0,0.08,22.0,0.04,0.03,4.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00340000,UNH,2026-09-04,put,340.0,0.0,0.0,0.2,6.0,0.1,0.04,2.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00345000,UNH,2026-09-04,put,345.0,0.04,1.0,0.18,27.0,0.11,0.04,1.0,0.5354,-0.0141,0.0016,-0.0972,0.0146,-0.0006,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00350000,UNH,2026-09-04,put,350.0,0.04,1.0,0.22,15.0,0.13,0.09,1.0,0.4919,-0.0176,0.0022,-0.1083,0.0177,-0.0008,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
2026-08-31T20:33:14.955,2,4,UNH260904P00352500,UNH,2026-09-04,put,352.5,0.0,0.0,0.35,6.0,0.175,0.06,10.0,,,,,,,2026-08-31,393.6,394.28,387.71,389.55,175992.0,390.014508
