capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-31T20:34:14.631,14,11,OXY260911P00046000,OXY,2026-09-11,put,46.0,0.0,0.0,0.77,273.0,0.385,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00047000,OXY,2026-09-11,put,47.0,0.0,0.0,0.73,123.0,0.365,0.07,1.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00048000,OXY,2026-09-11,put,48.0,0.0,0.0,0.93,10.0,0.465,0.42,1.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00049000,OXY,2026-09-11,put,49.0,0.0,0.0,0.77,100.0,0.385,0.05,1.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00050000,OXY,2026-09-11,put,50.0,0.0,0.0,0.38,4.0,0.19,0.07,1.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00051000,OXY,2026-09-11,put,51.0,0.0,0.0,0.13,231.0,0.065,0.03,1.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00052000,OXY,2026-09-11,put,52.0,0.0,0.0,0.12,323.0,0.06,0.04,1.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00053000,OXY,2026-09-11,put,53.0,0.0,0.0,0.15,109.0,0.075,0.14,1.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00054000,OXY,2026-09-11,put,54.0,0.07,1.0,0.09,2.0,0.08,0.07,1.0,0.3873,-0.0466,0.0241,-0.0177,0.0102,-0.0009,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00055000,OXY,2026-09-11,put,55.0,0.01,234.0,0.23,238.0,0.12000000000000001,0.13,2.0,0.3665,-0.0692,0.0347,-0.0228,0.0139,-0.0013,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00056000,OXY,2026-09-11,put,56.0,0.17,141.0,0.23,5.0,0.2,0.17,1.0,0.3557,-0.1087,0.0501,-0.0309,0.0195,-0.002,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00057000,OXY,2026-09-11,put,57.0,0.2,195.0,0.41,64.0,0.305,0.36,1.0,0.3374,-0.1599,0.0689,-0.038,0.0254,-0.003,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00058000,OXY,2026-09-11,put,58.0,0.46,149.0,0.69,387.0,0.575,0.63,1.0,0.3537,-0.2519,0.0863,-0.0521,0.0334,-0.0047,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00059000,OXY,2026-09-11,put,59.0,0.77,142.0,1.11,242.0,0.9400000000000001,0.87,1.0,0.3652,-0.3521,0.0972,-0.0622,0.0388,-0.0067,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00060000,OXY,2026-09-11,put,60.0,1.1,221.0,1.4,56.0,1.25,1.38,25.0,0.337,-0.4526,0.1124,-0.0606,0.0414,-0.0086,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00061000,OXY,2026-09-11,put,61.0,1.77,72.0,2.15,194.0,1.96,2.79,1.0,0.3802,-0.5548,0.0994,-0.0679,0.0413,-0.0107,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00062000,OXY,2026-09-11,put,62.0,2.46,31.0,2.8,38.0,2.63,3.61,1.0,0.3912,-0.6449,0.091,-0.0651,0.0389,-0.0125,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00063000,OXY,2026-09-11,put,63.0,2.83,193.0,4.19,190.0,3.5100000000000002,4.82,1.0,0.439,-0.703,0.0754,-0.0677,0.0362,-0.0138,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00064000,OXY,2026-09-11,put,64.0,4.08,70.0,5.17,182.0,4.625,,,0.5443,-0.7191,0.0592,-0.0825,0.0353,-0.0145,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00065000,OXY,2026-09-11,put,65.0,4.78,25.0,6.11,29.0,5.445,6.4,5.0,0.5586,-0.7651,0.0526,-0.0765,0.0321,-0.0155,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00066000,OXY,2026-09-11,put,66.0,5.76,71.0,6.95,112.0,6.355,,,0.5915,-0.7955,0.0459,-0.0744,0.0297,-0.0164,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00067000,OXY,2026-09-11,put,67.0,6.25,123.0,7.87,112.0,7.0600000000000005,,,0.5365,-0.8603,0.0396,-0.0508,0.0232,-0.0177,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00068000,OXY,2026-09-11,put,68.0,7.16,23.0,8.87,29.0,8.015,,,0.5668,-0.8789,0.034,-0.0482,0.0211,-0.0184,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00069000,OXY,2026-09-11,put,69.0,7.97,19.0,9.77,30.0,8.87,,,0.5341,-0.9199,0.0266,-0.0314,0.0156,-0.0194,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00070000,OXY,2026-09-11,put,70.0,9.2,123.0,10.97,102.0,10.085,,,0.6963,-0.8793,0.0276,-0.0602,0.021,-0.019,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00071000,OXY,2026-09-11,put,71.0,9.87,28.0,11.96,28.0,10.915,,,0.649,-0.9179,0.0223,-0.0402,0.0159,-0.02,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00072000,OXY,2026-09-11,put,72.0,10.67,17.0,13.09,9.0,11.879999999999999,,,0.6671,-0.9294,0.0194,-0.0361,0.0141,-0.0205,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00075000,OXY,2026-09-11,put,75.0,14.0,10.0,16.2,10.0,15.1,,,0.9242,-0.8994,0.0182,-0.0706,0.0184,-0.0209,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,14,11,OXY260911P00080000,OXY,2026-09-11,put,80.0,18.45,10.0,21.12,10.0,19.785,,,0.8672,-0.9641,0.0087,-0.0248,0.0082,-0.0235,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00035000,OXY,2026-10-02,call,35.0,22.85,102.0,26.78,10.0,24.815,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00040000,OXY,2026-10-02,call,40.0,18.33,136.0,22.46,2.0,20.395,,,0.5558,0.9952,0.0014,-0.0062,0.0025,0.0347,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00044000,OXY,2026-10-02,call,44.0,14.53,1.0,18.17,10.0,16.35,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00045000,OXY,2026-10-02,call,45.0,13.22,4.0,17.13,3.0,15.175,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00046000,OXY,2026-10-02,call,46.0,12.93,145.0,15.65,143.0,14.29,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00047000,OXY,2026-10-02,call,47.0,11.4,145.0,14.93,145.0,13.165,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00048000,OXY,2026-10-02,call,48.0,10.54,45.0,13.84,45.0,12.19,12.02,2.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00049000,OXY,2026-10-02,call,49.0,10.05,135.0,12.96,135.0,11.505,12.6,3.0,0.3988,0.9669,0.0104,-0.0129,0.0132,0.041,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00050000,OXY,2026-10-02,call,50.0,9.2,126.0,11.03,119.0,10.114999999999998,11.05,3.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00051000,OXY,2026-10-02,call,51.0,8.18,134.0,10.25,136.0,9.215,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00052000,OXY,2026-10-02,call,52.0,7.32,100.0,9.12,100.0,8.219999999999999,9.66,3.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00053000,OXY,2026-10-02,call,53.0,6.53,126.0,7.88,117.0,7.205,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00054000,OXY,2026-10-02,call,54.0,5.78,135.0,7.17,134.0,6.475,,,0.2112,0.9667,0.0197,-0.0096,0.0132,0.0454,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00055000,OXY,2026-10-02,call,55.0,4.83,141.0,6.23,141.0,5.53,4.96,1.0,0.2108,0.9386,0.0322,-0.0123,0.0216,0.0447,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00056000,OXY,2026-10-02,call,56.0,4.58,156.0,5.22,157.0,4.9,4.55,62.0,0.2811,0.8313,0.0502,-0.0243,0.0449,0.0396,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00057000,OXY,2026-10-02,call,57.0,3.63,297.0,4.53,287.0,4.08,3.37,1.0,0.2729,0.7784,0.0611,-0.027,0.053,0.0375,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00058000,OXY,2026-10-02,call,58.0,2.88,314.0,3.7,292.0,3.29,3.32,2.0,0.2607,0.7169,0.0728,-0.0286,0.0604,0.035,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00059000,OXY,2026-10-02,call,59.0,2.61,65.0,3.07,194.0,2.84,2.38,4.0,0.2901,0.6273,0.0731,-0.0341,0.0675,0.0306,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00060000,OXY,2026-10-02,call,60.0,2.0,161.0,2.56,155.0,2.2800000000000002,2.02,1.0,0.2893,0.5514,0.0767,-0.035,0.0706,0.0271,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00061000,OXY,2026-10-02,call,61.0,1.58,230.0,2.0,179.0,1.79,1.56,1.0,0.2875,0.4742,0.0776,-0.0346,0.071,0.0235,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00062000,OXY,2026-10-02,call,62.0,1.22,230.0,1.62,54.0,1.42,1.35,1.0,0.2921,0.4011,0.0742,-0.0338,0.069,0.0199,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00063000,OXY,2026-10-02,call,63.0,0.93,147.0,1.23,80.0,1.08,1.08,2.0,0.291,0.3309,0.0698,-0.0313,0.0647,0.0165,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00064000,OXY,2026-10-02,call,64.0,0.68,62.0,1.04,60.0,0.8600000000000001,0.82,3.0,0.2992,0.274,0.0624,-0.0294,0.0594,0.0137,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00065000,OXY,2026-10-02,call,65.0,0.56,240.0,0.73,10.0,0.645,0.64,1.0,0.2998,0.2195,0.0553,-0.026,0.0527,0.011,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00066000,OXY,2026-10-02,call,66.0,0.42,216.0,0.72,252.0,0.57,0.47,1.0,0.3203,0.1895,0.0474,-0.0253,0.0483,0.0095,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00067000,OXY,2026-10-02,call,67.0,0.3,77.0,0.85,86.0,0.575,0.84,2.0,0.3545,0.1766,0.041,-0.0266,0.0463,0.0088,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00068000,OXY,2026-10-02,call,68.0,0.06,192.0,0.77,206.0,0.41500000000000004,,,0.3481,0.1377,0.0354,-0.0221,0.0393,0.0069,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00069000,OXY,2026-10-02,call,69.0,0.01,105.0,0.6,115.0,0.305,0.28,3.0,0.346,0.1073,0.0299,-0.0184,0.033,0.0054,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00070000,OXY,2026-10-02,call,70.0,0.01,153.0,0.55,182.0,0.28,0.28,25.0,0.3645,0.0958,0.0262,-0.0178,0.0303,0.0048,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00071000,OXY,2026-10-02,call,71.0,0.01,100.0,0.57,101.0,0.29,,,0.3934,0.0928,0.0237,-0.0188,0.0296,0.0046,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002C00072000,OXY,2026-10-02,call,72.0,0.03,102.0,0.54,29.0,0.28500000000000003,,,0.4165,0.0874,0.0214,-0.0189,0.0283,0.0044,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00035000,OXY,2026-10-02,put,35.0,0.0,0.0,0.73,102.0,0.365,0.1,1.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00040000,OXY,2026-10-02,put,40.0,0.0,0.0,0.73,102.0,0.365,0.06,1.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00044000,OXY,2026-10-02,put,44.0,0.0,0.0,0.73,103.0,0.365,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00045000,OXY,2026-10-02,put,45.0,0.0,0.0,0.73,89.0,0.365,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00046000,OXY,2026-10-02,put,46.0,0.0,0.0,0.73,367.0,0.365,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00047000,OXY,2026-10-02,put,47.0,0.0,0.0,0.16,384.0,0.08,0.18,6.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00048000,OXY,2026-10-02,put,48.0,0.0,0.0,0.44,106.0,0.22,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00049000,OXY,2026-10-02,put,49.0,0.0,0.0,0.37,10.0,0.185,0.21,2.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00050000,OXY,2026-10-02,put,50.0,0.0,0.0,0.54,33.0,0.27,0.28,8.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00051000,OXY,2026-10-02,put,51.0,0.0,0.0,0.55,163.0,0.275,0.36,1.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00052000,OXY,2026-10-02,put,52.0,0.16,177.0,0.32,209.0,0.24,0.23,12.0,0.371,-0.0771,0.0218,-0.0144,0.0258,-0.0043,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00053000,OXY,2026-10-02,put,53.0,0.22,210.0,0.42,112.0,0.32,0.3,3.0,0.3617,-0.1001,0.0272,-0.0171,0.0313,-0.0056,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00054000,OXY,2026-10-02,put,54.0,0.28,73.0,0.73,648.0,0.505,0.39,1.0,0.3735,-0.1412,0.0336,-0.0224,0.0399,-0.0079,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00055000,OXY,2026-10-02,put,55.0,0.49,52.0,0.7,211.0,0.595,0.57,1.0,0.3521,-0.1691,0.0402,-0.0237,0.045,-0.0095,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00056000,OXY,2026-10-02,put,56.0,0.59,212.0,0.91,212.0,0.75,0.82,1.0,0.3393,-0.2088,0.0475,-0.0258,0.0512,-0.0117,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00057000,OXY,2026-10-02,put,57.0,0.89,52.0,1.14,178.0,1.015,1.03,1.0,0.339,-0.2628,0.0539,-0.0291,0.0582,-0.0148,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00058000,OXY,2026-10-02,put,58.0,1.11,210.0,1.52,212.0,1.315,1.52,1.0,0.3349,-0.3206,0.0599,-0.0313,0.0638,-0.0181,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00059000,OXY,2026-10-02,put,59.0,1.63,69.0,1.93,72.0,1.7799999999999998,2.09,2.0,0.3461,-0.3869,0.062,-0.0344,0.0683,-0.022,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00060000,OXY,2026-10-02,put,60.0,2.07,50.0,2.35,71.0,2.21,2.97,1.0,0.3422,-0.4508,0.0648,-0.0348,0.0706,-0.0257,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00061000,OXY,2026-10-02,put,61.0,2.51,53.0,2.87,86.0,2.69,2.4,2.0,0.3363,-0.5167,0.0664,-0.0339,0.0711,-0.0297,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00062000,OXY,2026-10-02,put,62.0,3.18,102.0,3.59,104.0,3.385,,,0.3519,-0.576,0.0624,-0.0346,0.0699,-0.0334,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00063000,OXY,2026-10-02,put,63.0,3.82,57.0,4.3,57.0,4.06,,,0.3566,-0.6328,0.0592,-0.0332,0.0672,-0.037,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00064000,OXY,2026-10-02,put,64.0,4.55,56.0,5.28,180.0,4.915,,,0.3816,-0.6734,0.053,-0.0338,0.0643,-0.0399,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00065000,OXY,2026-10-02,put,65.0,5.39,74.0,6.52,122.0,5.955,4.75,1.0,0.4315,-0.6931,0.0456,-0.0374,0.0627,-0.0418,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00066000,OXY,2026-10-02,put,66.0,5.63,28.0,6.95,35.0,6.29,,,0.3566,-0.7823,0.0463,-0.0238,0.0525,-0.0468,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00067000,OXY,2026-10-02,put,67.0,6.71,205.0,8.32,205.0,7.515000000000001,,,0.4349,-0.7689,0.0392,-0.0315,0.0543,-0.0472,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00068000,OXY,2026-10-02,put,68.0,7.4,180.0,9.49,184.0,8.445,,,0.4569,-0.789,0.0355,-0.0311,0.0516,-0.0491,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00069000,OXY,2026-10-02,put,69.0,8.36,118.0,10.19,116.0,9.274999999999999,,,0.4555,-0.8197,0.0323,-0.0274,0.0469,-0.0514,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00070000,OXY,2026-10-02,put,70.0,9.3,27.0,11.18,29.0,10.24,12.4,1.0,0.4791,-0.8324,0.0293,-0.0274,0.0447,-0.0529,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00071000,OXY,2026-10-02,put,71.0,10.14,40.0,12.13,133.0,11.135000000000002,,,0.4845,-0.8532,0.0266,-0.0247,0.041,-0.0548,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,30,32,OXY261002P00072000,OXY,2026-10-02,put,72.0,10.88,102.0,13.58,102.0,12.23,,,0.5363,-0.8467,0.0247,-0.029,0.0422,-0.0554,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00030000,OXY,2026-10-16,call,30.0,28.22,3.0,32.509,2.0,30.3645,29.5,1.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00032500,OXY,2026-10-16,call,32.5,26.03,2.0,29.29,10.0,27.66,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00035000,OXY,2026-10-16,call,35.0,23.14,1.0,26.96,1.0,25.05,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00037500,OXY,2026-10-16,call,37.5,20.94,2.0,24.95,1.0,22.945,17.46,1.0,0.5443,0.995,0.0012,-0.0056,0.0031,0.0466,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00040000,OXY,2026-10-16,call,40.0,19.22,10.0,21.62,10.0,20.42,18.16,1.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00042500,OXY,2026-10-16,call,42.5,15.73,10.0,19.36,10.0,17.545,,,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00045000,OXY,2026-10-16,call,45.0,13.14,1.0,17.42,14.0,15.280000000000001,13.6,2.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00047500,OXY,2026-10-16,call,47.5,11.94,53.0,13.12,23.0,12.53,11.65,1.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00050000,OXY,2026-10-16,call,50.0,9.3,153.0,11.42,185.0,10.36,9.55,15.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00052500,OXY,2026-10-16,call,52.5,7.27,278.0,8.43,151.0,7.85,8.15,1.0,,,,,,,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00055000,OXY,2026-10-16,call,55.0,5.75,69.0,6.29,228.0,6.02,6.0,5.0,0.2808,0.8441,0.0398,-0.0202,0.0512,0.0565,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00057500,OXY,2026-10-16,call,57.5,3.92,382.0,4.44,220.0,4.18,4.21,1.0,0.2852,0.7117,0.056,-0.0266,0.073,0.0488,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00060000,OXY,2026-10-16,call,60.0,2.84,3.0,2.91,61.0,2.875,2.85,1.0,0.3063,0.554,0.0603,-0.0313,0.0845,0.0384,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00062500,OXY,2026-10-16,call,62.5,1.77,59.0,1.88,140.0,1.825,1.8,1.0,0.3105,0.4071,0.0584,-0.0303,0.083,0.0286,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00065000,OXY,2026-10-16,call,65.0,1.12,4.0,1.16,79.0,1.1400000000000001,1.12,1.0,0.3194,0.2839,0.0496,-0.0268,0.0725,0.0201,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00067500,OXY,2026-10-16,call,67.5,0.6,79.0,0.71,2.0,0.655,0.66,2.0,0.3209,0.1842,0.0388,-0.0209,0.0569,0.0132,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
2026-08-31T20:34:14.631,45,46,OXY261016C00070000,OXY,2026-10-16,call,70.0,0.36,179.0,0.49,222.0,0.425,0.41,1.0,0.3378,0.1247,0.0284,-0.0169,0.044,0.0089,2026-08-31,60.36,60.95,59.375,60.175,435107.0,60.01867
