capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-31T20:32:33.320,2,4,JNJ260904C00200000,JNJ,2026-09-04,call,200.0,65.08,49.0,65.82,14.0,65.44999999999999,65.9,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00205000,JNJ,2026-09-04,call,205.0,59.77,42.0,63.6,14.0,61.685,,,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00210000,JNJ,2026-09-04,call,210.0,54.73,42.0,58.27,8.0,56.5,,,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00215000,JNJ,2026-09-04,call,215.0,49.34,47.0,51.71,13.0,50.525000000000006,,,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00220000,JNJ,2026-09-04,call,220.0,45.13,38.0,46.03,12.0,45.58,,,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00225000,JNJ,2026-09-04,call,225.0,39.23,51.0,42.43,14.0,40.83,,,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00230000,JNJ,2026-09-04,call,230.0,33.76,50.0,37.59,14.0,35.675,43.3,15.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00235000,JNJ,2026-09-04,call,235.0,29.87,36.0,32.77,14.0,31.32,37.63,5.0,0.7127,0.9551,0.0048,-0.2569,0.0264,0.0244,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00237500,JNJ,2026-09-04,call,237.5,27.25,42.0,30.64,39.0,28.945,28.95,1.0,0.7042,0.942,0.0059,-0.3061,0.0323,0.0243,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00240000,JNJ,2026-09-04,call,240.0,24.79,59.0,27.56,41.0,26.174999999999997,26.05,1.0,0.5561,0.9635,0.0052,-0.1775,0.0222,0.0252,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00242500,JNJ,2026-09-04,call,242.5,22.46,54.0,24.54,35.0,23.5,23.9,1.0,0.4026,0.9865,0.0031,-0.0721,0.0096,0.0262,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00245000,JNJ,2026-09-04,call,245.0,19.09,48.0,22.43,41.0,20.759999999999998,21.5,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00247500,JNJ,2026-09-04,call,247.5,16.84,28.0,20.52,16.0,18.68,19.0,1.0,0.4167,0.9526,0.0085,-0.1666,0.0275,0.0257,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00250000,JNJ,2026-09-04,call,250.0,14.86,40.0,17.63,53.0,16.244999999999997,16.45,1.0,0.3894,0.938,0.0113,-0.1887,0.034,0.0255,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00252500,JNJ,2026-09-04,call,252.5,12.34,44.0,15.47,13.0,13.905000000000001,14.8,1.0,0.378,0.9086,0.0156,-0.2387,0.0457,0.0249,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00255000,JNJ,2026-09-04,call,255.0,10.21,32.0,12.01,15.0,11.11,10.85,40.0,0.251,0.9467,0.0155,-0.1186,0.0302,0.0264,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00257500,JNJ,2026-09-04,call,257.5,7.75,34.0,10.16,43.0,8.955,,,0.2764,0.871,0.0274,-0.2245,0.0586,0.0244,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00260000,JNJ,2026-09-04,call,260.0,5.54,20.0,8.18,44.0,6.859999999999999,7.45,3.0,0.272,0.791,0.038,-0.2922,0.08,0.0223,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00262500,JNJ,2026-09-04,call,262.5,3.43,60.0,5.98,119.0,4.705,5.1,1.0,0.2379,0.7046,0.0521,-0.3039,0.0961,0.02,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00265000,JNJ,2026-09-04,call,265.0,2.42,53.0,3.62,36.0,3.02,3.25,5.0,0.2268,0.5649,0.0624,-0.3252,0.1096,0.0161,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00267500,JNJ,2026-09-04,call,267.5,1.41,82.0,2.15,7.0,1.7799999999999998,2.0,1.0,0.2223,0.4063,0.0627,-0.3106,0.1079,0.0116,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00270000,JNJ,2026-09-04,call,270.0,0.84,87.0,1.26,15.0,1.05,1.11,1.0,0.231,0.2702,0.0515,-0.2728,0.0921,0.0078,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00272500,JNJ,2026-09-04,call,272.5,0.38,43.0,0.88,64.0,0.63,0.55,1.0,0.2444,0.1743,0.0378,-0.2231,0.0715,0.005,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00275000,JNJ,2026-09-04,call,275.0,0.13,125.0,0.48,96.0,0.305,0.37,1.0,0.2433,0.0968,0.0253,-0.1476,0.0477,0.0028,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00277500,JNJ,2026-09-04,call,277.5,0.01,89.0,0.38,130.0,0.195,0.19,2.0,0.262,0.0623,0.0168,-0.1135,0.0342,0.0018,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00280000,JNJ,2026-09-04,call,280.0,0.04,1.0,0.12,1.0,0.08,0.08,4.0,0.2578,0.0292,0.0093,-0.0604,0.0185,0.0008,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00282500,JNJ,2026-09-04,call,282.5,0.0,0.0,0.19,1.0,0.095,0.07,10.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00285000,JNJ,2026-09-04,call,285.0,0.0,0.0,0.27,68.0,0.135,0.04,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00287500,JNJ,2026-09-04,call,287.5,0.0,0.0,0.72,29.0,0.36,0.15,2.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00290000,JNJ,2026-09-04,call,290.0,0.0,0.0,0.63,72.0,0.315,0.32,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00292500,JNJ,2026-09-04,call,292.5,0.0,0.0,0.43,70.0,0.215,0.02,10.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00295000,JNJ,2026-09-04,call,295.0,0.0,0.0,0.1,90.0,0.05,0.1,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00297500,JNJ,2026-09-04,call,297.5,0.0,0.0,0.23,80.0,0.115,0.02,10.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00300000,JNJ,2026-09-04,call,300.0,0.0,0.0,0.04,4.0,0.02,0.03,4.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00305000,JNJ,2026-09-04,call,305.0,0.0,0.0,0.23,190.0,0.115,0.01,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00310000,JNJ,2026-09-04,call,310.0,0.0,0.0,0.07,10.0,0.035,0.08,4.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00315000,JNJ,2026-09-04,call,315.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00320000,JNJ,2026-09-04,call,320.0,0.0,0.0,0.27,103.0,0.135,0.06,2.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00325000,JNJ,2026-09-04,call,325.0,0.0,0.0,0.6,7.0,0.3,0.1,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00330000,JNJ,2026-09-04,call,330.0,0.0,0.0,0.73,10.0,0.365,,,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00335000,JNJ,2026-09-04,call,335.0,0.0,0.0,0.73,34.0,0.365,0.01,2.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00340000,JNJ,2026-09-04,call,340.0,0.0,0.0,0.69,3.0,0.345,0.02,2.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904C00345000,JNJ,2026-09-04,call,345.0,0.0,0.0,0.73,3.0,0.365,0.01,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00130000,JNJ,2026-09-04,put,130.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00135000,JNJ,2026-09-04,put,135.0,0.0,0.0,0.03,55.0,0.015,0.01,6.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00140000,JNJ,2026-09-04,put,140.0,0.0,0.0,0.03,55.0,0.015,0.01,15.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00145000,JNJ,2026-09-04,put,145.0,0.0,0.0,0.01,22.0,0.005,0.01,51.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00150000,JNJ,2026-09-04,put,150.0,0.0,0.0,0.01,1.0,0.005,0.01,40.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00155000,JNJ,2026-09-04,put,155.0,0.0,0.0,0.69,2.0,0.345,0.01,6.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00160000,JNJ,2026-09-04,put,160.0,0.0,0.0,0.07,10.0,0.035,0.02,2.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00165000,JNJ,2026-09-04,put,165.0,0.0,0.0,0.73,3.0,0.365,0.04,2.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00170000,JNJ,2026-09-04,put,170.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00175000,JNJ,2026-09-04,put,175.0,0.0,0.0,0.73,2.0,0.365,0.01,2.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00180000,JNJ,2026-09-04,put,180.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00185000,JNJ,2026-09-04,put,185.0,0.0,0.0,0.73,2.0,0.365,0.03,2.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00190000,JNJ,2026-09-04,put,190.0,0.0,0.0,0.73,3.0,0.365,0.06,2.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00195000,JNJ,2026-09-04,put,195.0,0.0,0.0,0.26,30.0,0.13,0.12,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00200000,JNJ,2026-09-04,put,200.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00205000,JNJ,2026-09-04,put,205.0,0.0,0.0,0.69,51.0,0.345,0.03,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00210000,JNJ,2026-09-04,put,210.0,0.0,0.0,0.69,35.0,0.345,0.06,2.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00215000,JNJ,2026-09-04,put,215.0,0.0,0.0,0.73,19.0,0.365,0.03,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00220000,JNJ,2026-09-04,put,220.0,0.0,0.0,0.09,167.0,0.045,0.03,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00225000,JNJ,2026-09-04,put,225.0,0.0,0.0,0.27,61.0,0.135,0.1,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00230000,JNJ,2026-09-04,put,230.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00235000,JNJ,2026-09-04,put,235.0,0.0,0.0,0.12,31.0,0.06,0.05,25.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00237500,JNJ,2026-09-04,put,237.5,0.0,0.0,0.11,6.0,0.055,0.04,10.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00240000,JNJ,2026-09-04,put,240.0,0.0,0.0,0.13,69.0,0.065,0.03,10.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00242500,JNJ,2026-09-04,put,242.5,0.01,1.0,0.05,37.0,0.030000000000000002,0.03,2.0,0.373,-0.0086,0.0022,-0.03,0.0065,-0.0003,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00245000,JNJ,2026-09-04,put,245.0,0.0,0.0,0.11,71.0,0.055,0.11,3.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00247500,JNJ,2026-09-04,put,247.5,0.0,0.0,0.75,29.0,0.375,0.08,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00250000,JNJ,2026-09-04,put,250.0,0.01,5.0,0.12,10.0,0.065,0.06,1.0,0.2936,-0.0213,0.0062,-0.0515,0.0142,-0.0006,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00252500,JNJ,2026-09-04,put,252.5,0.0,0.0,0.17,66.0,0.085,0.11,31.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00255000,JNJ,2026-09-04,put,255.0,0.08,34.0,0.28,39.0,0.18000000000000002,0.19,18.0,0.2578,-0.058,0.0162,-0.1025,0.0323,-0.0017,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00257500,JNJ,2026-09-04,put,257.5,0.14,66.0,0.42,47.0,0.28,0.34,18.0,0.234,-0.0915,0.0253,-0.1314,0.0458,-0.0027,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00260000,JNJ,2026-09-04,put,260.0,0.39,69.0,0.84,117.0,0.615,0.64,2.0,0.2336,-0.174,0.0395,-0.204,0.0715,-0.0051,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00262500,JNJ,2026-09-04,put,262.5,0.96,3.0,1.57,148.0,1.2650000000000001,1.25,1.0,0.2394,-0.2965,0.0519,-0.2801,0.0963,-0.0088,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00265000,JNJ,2026-09-04,put,265.0,1.58,29.0,2.53,86.0,2.0549999999999997,2.2,1.0,0.2259,-0.4349,0.0626,-0.2977,0.1095,-0.0129,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00267500,JNJ,2026-09-04,put,267.5,2.85,36.0,4.36,63.0,3.6050000000000004,3.48,2.0,0.2483,-0.5831,0.0565,-0.3214,0.1086,-0.0174,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00270000,JNJ,2026-09-04,put,270.0,4.059,38.0,6.37,46.0,5.2145,4.75,1.0,0.2441,-0.7184,0.0497,-0.2671,0.094,-0.0215,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00272500,JNJ,2026-09-04,put,272.5,5.68,60.0,8.45,62.0,7.0649999999999995,7.67,1.0,0.229,-0.8418,0.0379,-0.1694,0.0672,-0.0253,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00275000,JNJ,2026-09-04,put,275.0,8.0,43.0,10.52,17.0,9.26,10.09,1.0,0.224,-0.9214,0.0235,-0.089,0.0408,-0.0279,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00277500,JNJ,2026-09-04,put,277.5,10.25,48.0,13.52,10.0,11.885,12.39,1.0,0.2997,-0.9096,0.0195,-0.1446,0.0453,-0.0278,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00280000,JNJ,2026-09-04,put,280.0,12.43,43.0,16.21,54.0,14.32,13.75,1.0,0.3296,-0.9298,0.0147,-0.1283,0.0375,-0.0287,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00282500,JNJ,2026-09-04,put,282.5,15.13,49.0,18.45,8.0,16.79,,,0.364,-0.9411,0.0116,-0.1221,0.0327,-0.0293,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00285000,JNJ,2026-09-04,put,285.0,17.13,52.0,21.02,35.0,19.075,18.65,1.0,0.2962,-0.9866,0.0042,-0.0074,0.0096,-0.0308,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00287500,JNJ,2026-09-04,put,287.5,20.32,52.0,23.06,37.0,21.689999999999998,21.1,1.0,0.4059,-0.965,0.0068,-0.0815,0.0215,-0.0305,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00290000,JNJ,2026-09-04,put,290.0,22.02,54.0,26.36,34.0,24.189999999999998,23.65,1.0,0.443,-0.9673,0.0059,-0.0845,0.0203,-0.0308,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00292500,JNJ,2026-09-04,put,292.5,25.39,52.0,28.29,15.0,26.84,,,0.5421,-0.9503,0.0068,-0.1657,0.0285,-0.0306,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00295000,JNJ,2026-09-04,put,295.0,26.95,50.0,30.52,13.0,28.735,36.85,1.0,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00297500,JNJ,2026-09-04,put,297.5,29.87,52.0,33.84,12.0,31.855000000000004,,,0.6241,-0.9538,0.0056,-0.1818,0.0269,-0.0313,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00300000,JNJ,2026-09-04,put,300.0,32.15,51.0,36.61,11.0,34.379999999999995,30.0,1.0,0.6708,-0.9535,0.0052,-0.1984,0.0271,-0.0315,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00305000,JNJ,2026-09-04,put,305.0,37.05,56.0,40.72,11.0,38.885,,,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00310000,JNJ,2026-09-04,put,310.0,41.62,52.0,45.73,9.0,43.675,,,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00315000,JNJ,2026-09-04,put,315.0,46.77,52.0,51.02,14.0,48.895,,,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00320000,JNJ,2026-09-04,put,320.0,51.56,52.0,56.55,13.0,54.055,,,0.6839,-0.9946,0.0008,-0.0053,0.0043,-0.0349,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00325000,JNJ,2026-09-04,put,325.0,58.13,52.0,60.66,12.0,59.394999999999996,,,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
2026-08-31T20:32:33.320,2,4,JNJ260904P00330000,JNJ,2026-09-04,put,330.0,63.54,52.0,65.26,11.0,64.4,,,,,,,,,2026-08-31,266.565,267.66,265.37,265.79,126147.0,266.323078
