capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-31T20:32:22.899,2,4,BMY260904C00056000,BMY,2026-09-04,call,56.0,10.49,67.0,11.96,83.0,11.225000000000001,10.95,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00057000,BMY,2026-09-04,call,57.0,9.35,42.0,10.28,28.0,9.815,9.43,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00058000,BMY,2026-09-04,call,58.0,7.57,19.0,9.31,20.0,8.440000000000001,8.44,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00059000,BMY,2026-09-04,call,59.0,6.17,128.0,8.26,37.0,7.215,7.45,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00060000,BMY,2026-09-04,call,60.0,6.07,104.0,7.32,19.0,6.695,6.45,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00061000,BMY,2026-09-04,call,61.0,5.13,54.0,6.28,45.0,5.705,5.53,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00062000,BMY,2026-09-04,call,62.0,4.42,33.0,5.61,79.0,5.015000000000001,4.62,1.0,0.5615,0.9045,0.0432,-0.0888,0.0119,0.0061,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00063000,BMY,2026-09-04,call,63.0,3.41,58.0,5.34,53.0,4.375,3.38,1.0,0.6874,0.8044,0.0575,-0.1709,0.0193,0.0054,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00064000,BMY,2026-09-04,call,64.0,2.06,67.0,3.37,45.0,2.715,2.6,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00065000,BMY,2026-09-04,call,65.0,1.78,75.0,2.68,56.0,2.23,1.85,2.0,0.3892,0.7593,0.1144,-0.1108,0.0218,0.0053,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00066000,BMY,2026-09-04,call,66.0,1.17,99.0,1.9,658.0,1.535,1.41,1.0,0.3842,0.6306,0.1405,-0.1308,0.0264,0.0044,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00067000,BMY,2026-09-04,call,67.0,0.47,88.0,1.02,209.0,0.745,0.89,3.0,0.295,0.4746,0.193,-0.1058,0.0278,0.0034,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00068000,BMY,2026-09-04,call,68.0,0.34,1.0,0.4,114.0,0.37,0.38,1.0,0.2929,0.292,0.1676,-0.0898,0.024,0.0021,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00069000,BMY,2026-09-04,call,69.0,0.08,195.0,0.23,597.0,0.155,0.17,2.0,0.2893,0.1499,0.1152,-0.0599,0.0163,0.0011,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00070000,BMY,2026-09-04,call,70.0,0.01,169.0,0.09,778.0,0.049999999999999996,0.06,10.0,0.2811,0.0598,0.0604,-0.0296,0.0083,0.0004,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00071000,BMY,2026-09-04,call,71.0,0.01,1.0,0.02,3.0,0.015,0.04,8.0,0.2814,0.0209,0.0255,-0.0125,0.0035,0.0002,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00072000,BMY,2026-09-04,call,72.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00073000,BMY,2026-09-04,call,73.0,0.0,0.0,0.42,396.0,0.21,0.01,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00074000,BMY,2026-09-04,call,74.0,0.0,0.0,0.18,2.0,0.09,0.24,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00075000,BMY,2026-09-04,call,75.0,0.0,0.0,0.01,2.0,0.005,0.16,25.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00076000,BMY,2026-09-04,call,76.0,0.0,0.0,0.78,132.0,0.39,0.33,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00077000,BMY,2026-09-04,call,77.0,0.0,0.0,0.78,133.0,0.39,,,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00078000,BMY,2026-09-04,call,78.0,0.0,0.0,0.83,130.0,0.415,,,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00079000,BMY,2026-09-04,call,79.0,0.0,0.0,0.78,135.0,0.39,,,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904C00080000,BMY,2026-09-04,call,80.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00035000,BMY,2026-09-04,put,35.0,0.0,0.0,0.01,10.0,0.005,1.02,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00040000,BMY,2026-09-04,put,40.0,0.0,0.0,2.1,1.0,1.05,0.05,2.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00045000,BMY,2026-09-04,put,45.0,0.0,0.0,2.17,155.0,1.085,0.05,2.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00049000,BMY,2026-09-04,put,49.0,0.0,0.0,1.65,174.0,0.825,0.06,2.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00050000,BMY,2026-09-04,put,50.0,0.0,0.0,0.6,148.0,0.3,0.04,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00051000,BMY,2026-09-04,put,51.0,0.0,0.0,1.45,131.0,0.725,0.11,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00052000,BMY,2026-09-04,put,52.0,0.0,0.0,1.45,118.0,0.725,0.03,17.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00053000,BMY,2026-09-04,put,53.0,0.0,0.0,1.49,132.0,0.745,1.12,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00054000,BMY,2026-09-04,put,54.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00055000,BMY,2026-09-04,put,55.0,0.0,0.0,0.04,135.0,0.02,0.04,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00056000,BMY,2026-09-04,put,56.0,0.0,0.0,0.24,131.0,0.12,0.12,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00057000,BMY,2026-09-04,put,57.0,0.0,0.0,0.89,153.0,0.445,0.06,17.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00058000,BMY,2026-09-04,put,58.0,0.0,0.0,0.37,1.0,0.185,0.1,10.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00059000,BMY,2026-09-04,put,59.0,0.0,0.0,0.49,134.0,0.245,0.02,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00060000,BMY,2026-09-04,put,60.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00061000,BMY,2026-09-04,put,61.0,0.0,0.0,0.22,269.0,0.11,0.02,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00062000,BMY,2026-09-04,put,62.0,0.0,0.0,0.37,287.0,0.185,0.02,15.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00063000,BMY,2026-09-04,put,63.0,0.0,0.0,0.1,217.0,0.05,0.03,5.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00064000,BMY,2026-09-04,put,64.0,0.0,0.0,0.08,188.0,0.04,0.06,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00065000,BMY,2026-09-04,put,65.0,0.1,10.0,0.16,156.0,0.13,0.16,1.0,0.252,-0.1425,0.1278,-0.0487,0.0158,-0.0011,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00066000,BMY,2026-09-04,put,66.0,0.16,238.0,0.58,375.0,0.37,0.4,22.0,0.2565,-0.3147,0.1979,-0.0775,0.0248,-0.0023,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00067000,BMY,2026-09-04,put,67.0,0.48,428.0,0.96,112.0,0.72,0.7,1.0,0.2273,-0.5362,0.2499,-0.0753,0.0278,-0.004,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00068000,BMY,2026-09-04,put,68.0,1.01,50.0,2.05,49.0,1.5299999999999998,1.64,1.0,0.2916,-0.7088,0.1681,-0.0826,0.024,-0.0054,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00069000,BMY,2026-09-04,put,69.0,1.69,47.0,2.85,48.0,2.27,1.86,4.0,0.2581,-0.8781,0.1121,-0.0396,0.0141,-0.0067,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00070000,BMY,2026-09-04,put,70.0,2.64,39.0,3.83,27.0,3.2350000000000003,2.47,20.0,0.3059,-0.9234,0.0673,-0.032,0.0101,-0.0071,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00071000,BMY,2026-09-04,put,71.0,3.47,65.0,5.09,68.0,4.28,4.5,1.0,0.4207,-0.9115,0.0545,-0.0525,0.0112,-0.0071,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00072000,BMY,2026-09-04,put,72.0,3.63,116.0,7.13,90.0,5.38,5.55,1.0,0.576,-0.8857,0.048,-0.0909,0.0135,-0.0071,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00073000,BMY,2026-09-04,put,73.0,5.25,94.0,6.79,73.0,6.02,6.52,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00074000,BMY,2026-09-04,put,74.0,6.46,46.0,8.55,44.0,7.505000000000001,7.6,1.0,0.8174,-0.8743,0.0361,-0.1411,0.0145,-0.0072,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00075000,BMY,2026-09-04,put,75.0,7.6,40.0,9.1,89.0,8.35,8.53,1.0,0.7643,-0.9193,0.028,-0.0931,0.0105,-0.0076,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00076000,BMY,2026-09-04,put,76.0,8.79,82.0,10.82,44.0,9.805,9.67,1.0,1.1608,-0.8405,0.0299,-0.2399,0.017,-0.0072,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00077000,BMY,2026-09-04,put,77.0,9.15,65.0,11.97,33.0,10.56,10.57,1.0,1.0746,-0.8853,0.0258,-0.175,0.0135,-0.0076,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00078000,BMY,2026-09-04,put,78.0,9.86,174.0,12.74,30.0,11.3,11.55,1.0,0.8964,-0.9451,0.0177,-0.0797,0.0078,-0.0082,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00079000,BMY,2026-09-04,put,79.0,10.91,103.0,13.27,39.0,12.09,12.63,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,2,4,BMY260904P00080000,BMY,2026-09-04,put,80.0,11.79,104.0,14.71,29.0,13.25,13.54,1.0,0.9329,-0.9634,0.0123,-0.0576,0.0056,-0.0085,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00035000,BMY,2026-09-11,call,35.0,29.65,165.0,34.57,10.0,32.11,,,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00040000,BMY,2026-09-11,call,40.0,25.79,126.0,28.74,10.0,27.265,,,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00045000,BMY,2026-09-11,call,45.0,20.57,4.0,23.58,6.0,22.075,,,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00050000,BMY,2026-09-11,call,50.0,15.49,10.0,18.98,10.0,17.235,,,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00052000,BMY,2026-09-11,call,52.0,13.8,70.0,16.72,10.0,15.26,,,1.0394,0.9312,0.011,-0.0772,0.0154,0.0142,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00053000,BMY,2026-09-11,call,53.0,12.85,10.0,16.02,29.0,14.434999999999999,,,1.0767,0.9096,0.013,-0.0971,0.0189,0.014,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00054000,BMY,2026-09-11,call,54.0,11.7,140.0,14.56,10.0,13.129999999999999,,,0.8293,0.9404,0.0123,-0.0568,0.0137,0.015,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00055000,BMY,2026-09-11,call,55.0,11.17,94.0,12.97,10.0,12.07,,,0.7272,0.9466,0.0129,-0.0468,0.0126,0.0154,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00056000,BMY,2026-09-11,call,56.0,9.08,15.0,12.86,11.0,10.969999999999999,8.56,1.0,0.5828,0.9645,0.0116,-0.0293,0.0091,0.0161,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00057000,BMY,2026-09-11,call,57.0,8.88,70.0,11.3,18.0,10.09,10.14,1.0,0.6316,0.9349,0.0173,-0.0475,0.0147,0.0158,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00058000,BMY,2026-09-11,call,58.0,7.7,79.0,10.83,20.0,9.265,6.75,2.0,0.6732,0.8993,0.0226,-0.0676,0.0205,0.0153,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00059000,BMY,2026-09-11,call,59.0,6.7,83.0,9.67,21.0,8.185,5.91,1.0,0.574,0.9046,0.0255,-0.0565,0.0197,0.0157,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00060000,BMY,2026-09-11,call,60.0,5.87,67.0,7.91,25.0,6.890000000000001,6.48,2.0,0.2818,0.9876,0.0098,-0.0107,0.0037,0.0178,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00061000,BMY,2026-09-11,call,61.0,4.74,78.0,6.52,23.0,5.63,5.72,3.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00062000,BMY,2026-09-11,call,62.0,3.25,163.0,5.43,20.0,4.34,4.7,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00063000,BMY,2026-09-11,call,63.0,2.92,70.0,4.79,99.0,3.855,3.85,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00064000,BMY,2026-09-11,call,64.0,1.65,114.0,3.73,74.0,2.69,3.1,15.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00065000,BMY,2026-09-11,call,65.0,1.29,61.0,3.11,107.0,2.2,2.28,3.0,0.2164,0.782,0.1173,-0.0386,0.0342,0.0151,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00066000,BMY,2026-09-11,call,66.0,1.61,1.0,2.32,678.0,1.9649999999999999,1.69,5.0,0.3225,0.6047,0.103,-0.0693,0.0447,0.0116,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00067000,BMY,2026-09-11,call,67.0,0.82,172.0,1.27,137.0,1.045,1.08,1.0,0.238,0.4914,0.1445,-0.0532,0.0463,0.0096,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00068000,BMY,2026-09-11,call,68.0,0.41,173.0,0.91,166.0,0.66,0.77,5.0,0.2425,0.3548,0.1323,-0.0499,0.0432,0.0069,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00069000,BMY,2026-09-11,call,69.0,0.29,101.0,0.45,130.0,0.37,0.35,2.0,0.2394,0.233,0.1102,-0.0401,0.0355,0.0046,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00070000,BMY,2026-09-11,call,70.0,0.1,124.0,0.33,128.0,0.21500000000000002,0.24,1.0,0.2464,0.1484,0.081,-0.031,0.0268,0.0029,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00071000,BMY,2026-09-11,call,71.0,0.07,91.0,0.49,734.0,0.28,0.12,1.0,0.3217,0.1488,0.0622,-0.0403,0.0269,0.0029,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00072000,BMY,2026-09-11,call,72.0,0.0,0.0,0.09,1.0,0.045,0.08,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00073000,BMY,2026-09-11,call,73.0,0.0,0.0,1.36,137.0,0.68,0.12,4.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00074000,BMY,2026-09-11,call,74.0,0.0,0.0,0.78,134.0,0.39,0.24,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00075000,BMY,2026-09-11,call,75.0,0.0,0.0,1.05,130.0,0.525,0.1,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00076000,BMY,2026-09-11,call,76.0,0.0,0.0,0.89,120.0,0.445,0.15,20.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00077000,BMY,2026-09-11,call,77.0,0.0,0.0,0.73,131.0,0.365,,,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00078000,BMY,2026-09-11,call,78.0,0.0,0.0,0.77,98.0,0.385,,,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00079000,BMY,2026-09-11,call,79.0,0.0,0.0,0.73,134.0,0.365,,,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911C00080000,BMY,2026-09-11,call,80.0,0.0,0.0,0.73,135.0,0.365,,,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911P00035000,BMY,2026-09-11,put,35.0,0.0,0.0,0.01,10.0,0.005,0.12,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911P00040000,BMY,2026-09-11,put,40.0,0.0,0.0,2.11,4.0,1.055,0.85,18.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911P00045000,BMY,2026-09-11,put,45.0,0.0,0.0,0.04,2.0,0.02,0.01,10.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911P00050000,BMY,2026-09-11,put,50.0,0.0,0.0,0.06,1.0,0.03,0.24,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911P00052000,BMY,2026-09-11,put,52.0,0.0,0.0,0.9,10.0,0.45,0.03,10.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911P00053000,BMY,2026-09-11,put,53.0,0.0,0.0,0.85,10.0,0.425,0.04,7.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911P00054000,BMY,2026-09-11,put,54.0,0.0,0.0,0.89,5.0,0.445,0.05,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911P00055000,BMY,2026-09-11,put,55.0,0.0,0.0,0.89,7.0,0.445,0.05,6.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911P00056000,BMY,2026-09-11,put,56.0,0.0,0.0,1.05,22.0,0.525,0.11,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
2026-08-31T20:32:22.899,14,11,BMY260911P00057000,BMY,2026-09-11,put,57.0,0.0,0.0,0.9,139.0,0.45,0.26,1.0,,,,,,,2026-08-31,66.15,67.195,65.92,66.83,404363.0,66.712312
