capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-31T20:30:15.047,2,0,AAPL260831C00322500,AAPL,2026-08-31,call,322.5,0.0,0.0,0.01,529.0,0.005,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00325000,AAPL,2026-08-31,call,325.0,0.0,0.0,0.01,579.0,0.005,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00327500,AAPL,2026-08-31,call,327.5,0.0,0.0,0.03,408.0,0.015,0.01,6.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00330000,AAPL,2026-08-31,call,330.0,0.0,0.0,0.03,451.0,0.015,0.01,42.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00332500,AAPL,2026-08-31,call,332.5,0.0,0.0,0.01,165.0,0.005,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00335000,AAPL,2026-08-31,call,335.0,0.0,0.0,0.01,435.0,0.005,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00337500,AAPL,2026-08-31,call,337.5,0.0,0.0,0.01,580.0,0.005,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00340000,AAPL,2026-08-31,call,340.0,0.0,0.0,0.03,870.0,0.015,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00342500,AAPL,2026-08-31,call,342.5,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00345000,AAPL,2026-08-31,call,345.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00347500,AAPL,2026-08-31,call,347.5,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00350000,AAPL,2026-08-31,call,350.0,0.0,0.0,0.01,1450.0,0.005,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00355000,AAPL,2026-08-31,call,355.0,0.0,0.0,0.03,132.0,0.015,0.03,70.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00360000,AAPL,2026-08-31,call,360.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00365000,AAPL,2026-08-31,call,365.0,0.0,0.0,0.03,1.0,0.015,0.05,2.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00370000,AAPL,2026-08-31,call,370.0,0.0,0.0,0.03,1.0,0.015,0.07,2.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00375000,AAPL,2026-08-31,call,375.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00380000,AAPL,2026-08-31,call,380.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00385000,AAPL,2026-08-31,call,385.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00390000,AAPL,2026-08-31,call,390.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00395000,AAPL,2026-08-31,call,395.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00400000,AAPL,2026-08-31,call,400.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831C00405000,AAPL,2026-08-31,call,405.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00205000,AAPL,2026-08-31,put,205.0,0.0,0.0,0.03,3000.0,0.015,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00210000,AAPL,2026-08-31,put,210.0,0.0,0.0,0.03,1000.0,0.015,0.01,3.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00215000,AAPL,2026-08-31,put,215.0,0.0,0.0,0.03,33.0,0.015,0.01,790.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00220000,AAPL,2026-08-31,put,220.0,0.0,0.0,0.03,11.0,0.015,0.03,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00225000,AAPL,2026-08-31,put,225.0,0.0,0.0,2.15,7.0,1.075,0.08,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00230000,AAPL,2026-08-31,put,230.0,0.0,0.0,2.17,7.0,1.085,0.28,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00235000,AAPL,2026-08-31,put,235.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00240000,AAPL,2026-08-31,put,240.0,0.0,0.0,2.15,26.0,1.075,0.5,2.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00245000,AAPL,2026-08-31,put,245.0,0.0,0.0,2.15,7.0,1.075,0.04,2.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00250000,AAPL,2026-08-31,put,250.0,0.0,0.0,0.74,1.0,0.37,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00255000,AAPL,2026-08-31,put,255.0,0.0,0.0,2.15,7.0,1.075,0.01,2.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00260000,AAPL,2026-08-31,put,260.0,0.0,0.0,0.03,1500.0,0.015,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00265000,AAPL,2026-08-31,put,265.0,0.0,0.0,0.01,1300.0,0.005,0.01,37.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00270000,AAPL,2026-08-31,put,270.0,0.0,0.0,1.67,33.0,0.835,0.03,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00275000,AAPL,2026-08-31,put,275.0,0.0,0.0,0.78,31.0,0.39,0.01,20.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00277500,AAPL,2026-08-31,put,277.5,0.0,0.0,0.04,1.0,0.02,0.08,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00280000,AAPL,2026-08-31,put,280.0,0.0,0.0,0.01,870.0,0.005,0.01,3.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00282500,AAPL,2026-08-31,put,282.5,0.0,0.0,0.01,1015.0,0.005,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00285000,AAPL,2026-08-31,put,285.0,0.0,0.0,0.01,350.0,0.005,0.03,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00287500,AAPL,2026-08-31,put,287.5,0.0,0.0,0.04,22.0,0.02,0.01,10.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00290000,AAPL,2026-08-31,put,290.0,0.0,0.0,0.03,165.0,0.015,0.01,10.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00292500,AAPL,2026-08-31,put,292.5,0.0,0.0,0.01,40.0,0.005,0.01,10.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00295000,AAPL,2026-08-31,put,295.0,0.0,0.0,0.03,82.0,0.015,0.01,7.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00297500,AAPL,2026-08-31,put,297.5,0.0,0.0,0.03,14.0,0.015,0.03,3.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00300000,AAPL,2026-08-31,put,300.0,0.0,0.0,0.03,10.0,0.015,0.01,7.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00302500,AAPL,2026-08-31,put,302.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00305000,AAPL,2026-08-31,put,305.0,0.0,0.0,0.03,1.0,0.015,0.01,8.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00307500,AAPL,2026-08-31,put,307.5,0.0,0.0,0.01,77.0,0.005,0.03,3.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00310000,AAPL,2026-08-31,put,310.0,0.0,0.0,0.03,295.0,0.015,0.01,100.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00312500,AAPL,2026-08-31,put,312.5,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00315000,AAPL,2026-08-31,put,315.0,0.0,0.0,0.01,113.0,0.005,0.01,2.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00317500,AAPL,2026-08-31,put,317.5,0.59,25.0,1.16,18.0,0.875,0.98,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00320000,AAPL,2026-08-31,put,320.0,2.4,88.0,3.89,61.0,3.145,3.15,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00322500,AAPL,2026-08-31,put,322.5,4.89,73.0,6.17,12.0,5.529999999999999,6.17,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00325000,AAPL,2026-08-31,put,325.0,6.97,33.0,9.66,25.0,8.315,8.0,3.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00327500,AAPL,2026-08-31,put,327.5,9.58,38.0,12.13,36.0,10.855,13.17,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00330000,AAPL,2026-08-31,put,330.0,12.0,107.0,14.82,27.0,13.41,14.62,10.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00332500,AAPL,2026-08-31,put,332.5,13.61,26.0,17.2,8.0,15.405,11.93,2.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00335000,AAPL,2026-08-31,put,335.0,16.56,106.0,20.35,19.0,18.455,20.2,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00337500,AAPL,2026-08-31,put,337.5,18.4,107.0,22.17,23.0,20.285,22.61,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00340000,AAPL,2026-08-31,put,340.0,22.23,63.0,25.15,14.0,23.689999999999998,24.27,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00342500,AAPL,2026-08-31,put,342.5,24.22,26.0,27.84,1.0,26.03,,,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00345000,AAPL,2026-08-31,put,345.0,26.03,26.0,30.09,46.0,28.060000000000002,28.95,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00347500,AAPL,2026-08-31,put,347.5,28.78,114.0,32.5,30.0,30.64,31.8,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00350000,AAPL,2026-08-31,put,350.0,31.26,120.0,35.58,18.0,33.42,29.7,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00355000,AAPL,2026-08-31,put,355.0,37.15,129.0,39.93,8.0,38.54,39.99,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00360000,AAPL,2026-08-31,put,360.0,41.17,21.0,45.6,45.0,43.385000000000005,,,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00365000,AAPL,2026-08-31,put,365.0,46.42,86.0,49.65,2.0,48.035,,,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00370000,AAPL,2026-08-31,put,370.0,52.04,86.0,55.21,12.0,53.625,,,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00375000,AAPL,2026-08-31,put,375.0,56.72,64.0,58.95,7.0,57.835,,,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00380000,AAPL,2026-08-31,put,380.0,61.55,30.0,65.519,4.0,63.5345,,,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00385000,AAPL,2026-08-31,put,385.0,66.93,36.0,70.81,25.0,68.87,68.0,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00390000,AAPL,2026-08-31,put,390.0,71.43,31.0,75.97,12.0,73.7,78.51,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00395000,AAPL,2026-08-31,put,395.0,75.89,109.0,81.34,13.0,78.61500000000001,80.37,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00400000,AAPL,2026-08-31,put,400.0,80.22,85.0,86.32,7.0,83.27,85.3,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,0,AAPL260831P00405000,AAPL,2026-08-31,put,405.0,87.45,28.0,90.42,6.0,88.935,,,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,2,AAPL260902C00205000,AAPL,2026-09-02,call,205.0,109.05,10.0,115.04,3.0,112.045,110.03,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,2,AAPL260902C00210000,AAPL,2026-09-02,call,210.0,105.59,12.0,110.61,11.0,108.1,105.1,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,2,AAPL260902C00215000,AAPL,2026-09-02,call,215.0,101.29,2.0,105.45,3.0,103.37,100.04,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,2,AAPL260902C00220000,AAPL,2026-09-02,call,220.0,95.85,3.0,98.18,3.0,97.015,95.07,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,2,AAPL260902C00225000,AAPL,2026-09-02,call,225.0,89.98,1.0,92.63,12.0,91.305,90.61,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,2,AAPL260902C00230000,AAPL,2026-09-02,call,230.0,84.17,5.0,88.37,12.0,86.27000000000001,84.83,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
2026-08-31T20:30:15.047,2,2,AAPL260902C00235000,AAPL,2026-09-02,call,235.0,80.52,5.0,82.34,10.0,81.43,80.06,1.0,,,,,,,2026-08-31,319.68,321.215,312.94,317.14,993829.0,315.764468
