capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-31T20:32:12.484,2,4,AMGN260904C00325000,AMGN,2026-09-04,call,325.0,103.95,12.0,105.46,2.0,104.705,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00330000,AMGN,2026-09-04,call,330.0,98.3,13.0,102.36,2.0,100.33,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00335000,AMGN,2026-09-04,call,335.0,94.4,17.0,96.8,5.0,95.6,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00340000,AMGN,2026-09-04,call,340.0,86.83,17.0,93.97,5.0,90.4,93.56,5.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00345000,AMGN,2026-09-04,call,345.0,82.8,12.0,87.08,5.0,84.94,89.5,5.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00350000,AMGN,2026-09-04,call,350.0,79.28,2.0,81.11,2.0,80.195,83.48,5.0,0.8934,0.9877,0.0008,-0.1941,0.0143,0.0377,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00355000,AMGN,2026-09-04,call,355.0,71.93,14.0,77.19,2.0,74.56,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00360000,AMGN,2026-09-04,call,360.0,67.66,13.0,72.03,2.0,69.845,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00365000,AMGN,2026-09-04,call,365.0,63.48,2.0,67.74,2.0,65.61,69.27,5.0,0.8911,0.9645,0.002,-0.427,0.0352,0.0382,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00370000,AMGN,2026-09-04,call,370.0,58.65,14.0,61.33,2.0,59.989999999999995,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00375000,AMGN,2026-09-04,call,375.0,53.4,13.0,56.99,2.0,55.195,58.8,20.0,0.6213,0.9838,0.0014,-0.1782,0.0182,0.0403,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00380000,AMGN,2026-09-04,call,380.0,48.1,15.0,51.29,5.0,49.695,54.0,2.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00385000,AMGN,2026-09-04,call,385.0,43.31,16.0,47.07,5.0,45.19,48.54,10.0,0.5128,0.9816,0.002,-0.1675,0.0203,0.0413,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00387500,AMGN,2026-09-04,call,387.5,41.25,16.0,44.83,5.0,43.04,,,0.5973,0.9552,0.0035,-0.3538,0.0425,0.0403,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00390000,AMGN,2026-09-04,call,390.0,39.11,14.0,42.8,7.0,40.955,43.8,20.0,0.6465,0.9303,0.0046,-0.5221,0.0602,0.0393,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00392500,AMGN,2026-09-04,call,392.5,35.51,15.0,39.94,5.0,37.724999999999994,,,0.4485,0.9755,0.0028,-0.1827,0.0258,0.0418,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00395000,AMGN,2026-09-04,call,395.0,32.93,14.0,37.11,5.0,35.019999999999996,38.54,10.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00397500,AMGN,2026-09-04,call,397.5,31.48,15.0,35.54,5.0,33.51,42.5,1.0,0.555,0.9168,0.0061,-0.5141,0.0689,0.0395,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00400000,AMGN,2026-09-04,call,400.0,28.64,15.0,32.95,7.0,30.795,46.5,2.0,0.4896,0.9249,0.0064,-0.4265,0.0637,0.0402,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00402500,AMGN,2026-09-04,call,402.5,25.84,14.0,29.81,5.0,27.825,29.15,1.0,0.3693,0.9584,0.0054,-0.2231,0.0401,0.0421,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00405000,AMGN,2026-09-04,call,405.0,24.01,14.0,28.15,5.0,26.08,26.74,1.0,0.4619,0.8971,0.0086,-0.5012,0.0806,0.0394,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00407500,AMGN,2026-09-04,call,407.5,21.64,14.0,25.0,7.0,23.32,38.14,1.0,0.3943,0.9075,0.0093,-0.404,0.0746,0.0402,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00410000,AMGN,2026-09-04,call,410.0,19.76,7.0,23.13,2.0,21.445,24.75,1.0,0.4302,0.8605,0.0115,-0.5718,0.0999,0.0382,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00412500,AMGN,2026-09-04,call,412.5,17.37,15.0,19.95,5.0,18.66,16.27,5.0,0.3641,0.867,0.0131,-0.4754,0.0967,0.0388,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00415000,AMGN,2026-09-04,call,415.0,14.57,8.0,19.12,7.0,16.845,31.35,1.0,0.3883,0.815,0.0153,-0.6162,0.1201,0.0366,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00417500,AMGN,2026-09-04,call,417.5,12.57,6.0,16.95,7.0,14.76,18.82,1.0,0.3788,0.7784,0.0174,-0.6653,0.1338,0.0351,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00420000,AMGN,2026-09-04,call,420.0,10.77,6.0,14.27,1.0,12.52,23.76,2.0,0.3525,0.7451,0.0202,-0.6672,0.1445,0.0337,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00422500,AMGN,2026-09-04,call,422.5,8.7,11.0,12.27,10.0,10.485,12.11,1.0,0.3353,0.6992,0.0231,-0.6855,0.1567,0.0318,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00425000,AMGN,2026-09-04,call,425.0,7.57,11.0,11.55,26.0,9.56,9.62,2.0,0.3775,0.625,0.0223,-0.8309,0.1706,0.0284,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00427500,AMGN,2026-09-04,call,427.5,5.61,10.0,10.08,12.0,7.845000000000001,8.96,1.0,0.3626,0.5697,0.0241,-0.8249,0.1768,0.026,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00430000,AMGN,2026-09-04,call,430.0,4.26,12.0,8.65,11.0,6.455,6.79,1.0,0.3582,0.5087,0.0247,-0.8247,0.1795,0.0233,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00432500,AMGN,2026-09-04,call,432.5,4.019,6.0,7.85,15.0,5.9345,6.0,1.0,0.3939,0.4534,0.0224,-0.8967,0.1783,0.0207,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00435000,AMGN,2026-09-04,call,435.0,2.37,12.0,6.67,8.0,4.52,4.37,1.0,0.3714,0.3917,0.023,-0.8188,0.1729,0.018,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00437500,AMGN,2026-09-04,call,437.5,1.35,21.0,5.83,11.0,3.59,3.9,1.0,0.3679,0.3348,0.022,-0.7677,0.1639,0.0154,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00440000,AMGN,2026-09-04,call,440.0,1.26,10.0,5.02,17.0,3.1399999999999997,2.84,1.0,0.3866,0.2929,0.0198,-0.7601,0.1548,0.0135,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00442500,AMGN,2026-09-04,call,442.5,0.29,12.0,4.54,12.0,2.415,2.26,1.0,0.3806,0.2431,0.0183,-0.6805,0.1409,0.0112,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00445000,AMGN,2026-09-04,call,445.0,0.36,12.0,4.37,30.0,2.365,1.85,1.0,0.417,0.2234,0.0159,-0.7099,0.1344,0.0103,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00447500,AMGN,2026-09-04,call,447.5,0.98,1.0,4.89,15.0,2.9349999999999996,1.42,1.0,0.4982,0.2307,0.0136,-0.8621,0.1369,0.0105,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00450000,AMGN,2026-09-04,call,450.0,0.98,1.0,3.01,35.0,1.9949999999999999,1.1,10.0,0.4622,0.1806,0.0126,-0.6913,0.1183,0.0083,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00452500,AMGN,2026-09-04,call,452.5,0.0,0.0,3.76,5.0,1.88,0.86,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00455000,AMGN,2026-09-04,call,455.0,0.03,138.0,4.37,66.0,2.2,0.5,2.0,0.5496,0.1707,0.0103,-0.7914,0.1142,0.0078,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00457500,AMGN,2026-09-04,call,457.5,0.0,0.0,4.07,5.0,2.035,1.25,8.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00460000,AMGN,2026-09-04,call,460.0,0.0,0.0,2.42,6.0,1.21,0.37,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00462500,AMGN,2026-09-04,call,462.5,0.0,0.0,3.62,5.0,1.81,2.9,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00465000,AMGN,2026-09-04,call,465.0,0.13,1.0,1.36,30.0,0.7450000000000001,0.39,3.0,0.5077,0.0744,0.0062,-0.4051,0.0633,0.0034,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00467500,AMGN,2026-09-04,call,467.5,0.17,4.0,1.59,71.0,0.88,0.37,1.0,0.5551,0.0796,0.0059,-0.4658,0.0667,0.0037,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00470000,AMGN,2026-09-04,call,470.0,0.15,1.0,0.97,6.0,0.5599999999999999,0.2,1.0,0.5265,0.0566,0.0048,-0.3393,0.0512,0.0026,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00472500,AMGN,2026-09-04,call,472.5,0.01,7.0,0.93,25.0,0.47000000000000003,0.18,20.0,0.532,0.0482,0.0042,-0.3019,0.0451,0.0022,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00475000,AMGN,2026-09-04,call,475.0,0.0,0.0,3.62,6.0,1.81,0.1,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00477500,AMGN,2026-09-04,call,477.5,0.0,0.0,1.1,5.0,0.55,0.1,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00480000,AMGN,2026-09-04,call,480.0,0.0,0.0,0.12,1.0,0.06,2.17,3.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00482500,AMGN,2026-09-04,call,482.5,0.0,0.0,4.22,1.0,2.11,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00485000,AMGN,2026-09-04,call,485.0,0.0,0.0,4.26,1.0,2.13,0.65,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00487500,AMGN,2026-09-04,call,487.5,0.0,0.0,4.36,1.0,2.18,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00490000,AMGN,2026-09-04,call,490.0,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00492500,AMGN,2026-09-04,call,492.5,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00495000,AMGN,2026-09-04,call,495.0,0.0,0.0,1.81,5.0,0.905,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00497500,AMGN,2026-09-04,call,497.5,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00500000,AMGN,2026-09-04,call,500.0,0.0,0.0,0.07,10.0,0.035,0.03,4.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00502500,AMGN,2026-09-04,call,502.5,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00505000,AMGN,2026-09-04,call,505.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00507500,AMGN,2026-09-04,call,507.5,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00510000,AMGN,2026-09-04,call,510.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00512500,AMGN,2026-09-04,call,512.5,0.0,0.0,0.08,1.0,0.04,0.05,7.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904C00515000,AMGN,2026-09-04,call,515.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00190000,AMGN,2026-09-04,put,190.0,0.0,0.0,4.28,1.0,2.14,0.01,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00195000,AMGN,2026-09-04,put,195.0,0.0,0.0,4.22,1.0,2.11,0.11,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00200000,AMGN,2026-09-04,put,200.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00205000,AMGN,2026-09-04,put,205.0,0.0,0.0,3.78,1.0,1.89,0.15,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00210000,AMGN,2026-09-04,put,210.0,0.0,0.0,4.36,1.0,2.18,1.45,2.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00215000,AMGN,2026-09-04,put,215.0,0.0,0.0,4.23,1.0,2.115,1.45,2.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00220000,AMGN,2026-09-04,put,220.0,0.0,0.0,4.35,1.0,2.175,1.45,2.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00225000,AMGN,2026-09-04,put,225.0,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00230000,AMGN,2026-09-04,put,230.0,0.0,0.0,4.24,1.0,2.12,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00235000,AMGN,2026-09-04,put,235.0,0.0,0.0,4.27,1.0,2.135,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00240000,AMGN,2026-09-04,put,240.0,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00245000,AMGN,2026-09-04,put,245.0,0.0,0.0,4.35,1.0,2.175,0.04,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00250000,AMGN,2026-09-04,put,250.0,0.0,0.0,4.22,1.0,2.11,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00255000,AMGN,2026-09-04,put,255.0,0.0,0.0,4.22,1.0,2.11,0.05,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00260000,AMGN,2026-09-04,put,260.0,0.0,0.0,4.24,1.0,2.12,2.83,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00265000,AMGN,2026-09-04,put,265.0,0.0,0.0,4.28,1.0,2.14,0.04,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00270000,AMGN,2026-09-04,put,270.0,0.0,0.0,4.36,1.0,2.18,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00275000,AMGN,2026-09-04,put,275.0,0.0,0.0,3.77,1.0,1.885,2.86,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00280000,AMGN,2026-09-04,put,280.0,0.0,0.0,4.24,1.0,2.12,,,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00285000,AMGN,2026-09-04,put,285.0,0.0,0.0,4.23,1.0,2.115,2.84,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00290000,AMGN,2026-09-04,put,290.0,0.0,0.0,4.22,1.0,2.11,0.39,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
2026-08-31T20:32:12.484,2,4,AMGN260904P00295000,AMGN,2026-09-04,put,295.0,0.0,0.0,4.28,1.0,2.14,0.45,1.0,,,,,,,2026-08-31,427.61,431.655,427.28,429.77,81679.0,430.500557
