capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:30:14.374,2,0,AAPL260624C00287500,AAPL,2026-06-24,call,287.5,5.25,24.0,6.16,25.0,5.705,7.28,3.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00290000,AAPL,2026-06-24,call,290.0,2.69,33.0,3.62,20.0,3.1550000000000002,3.0,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00292500,AAPL,2026-06-24,call,292.5,0.67,10.0,1.06,44.0,0.865,0.7,3.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00295000,AAPL,2026-06-24,call,295.0,0.01,210.0,0.05,10.0,0.030000000000000002,0.03,7.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00297500,AAPL,2026-06-24,call,297.5,0.0,0.0,0.03,204.0,0.015,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00300000,AAPL,2026-06-24,call,300.0,0.0,0.0,0.03,971.0,0.015,0.01,2.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00302500,AAPL,2026-06-24,call,302.5,0.0,0.0,0.03,295.0,0.015,0.03,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00305000,AAPL,2026-06-24,call,305.0,0.0,0.0,0.03,622.0,0.015,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00307500,AAPL,2026-06-24,call,307.5,0.0,0.0,0.01,348.0,0.005,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00310000,AAPL,2026-06-24,call,310.0,0.0,0.0,0.01,61.0,0.005,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00312500,AAPL,2026-06-24,call,312.5,0.0,0.0,0.03,17.0,0.015,0.01,8.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00315000,AAPL,2026-06-24,call,315.0,0.0,0.0,0.03,127.0,0.015,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00317500,AAPL,2026-06-24,call,317.5,0.0,0.0,0.01,51.0,0.005,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00320000,AAPL,2026-06-24,call,320.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00322500,AAPL,2026-06-24,call,322.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00325000,AAPL,2026-06-24,call,325.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00327500,AAPL,2026-06-24,call,327.5,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00330000,AAPL,2026-06-24,call,330.0,0.0,0.0,0.01,16.0,0.005,0.01,3.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00335000,AAPL,2026-06-24,call,335.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00340000,AAPL,2026-06-24,call,340.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00345000,AAPL,2026-06-24,call,345.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00350000,AAPL,2026-06-24,call,350.0,0.0,0.0,0.03,13.0,0.015,0.05,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00355000,AAPL,2026-06-24,call,355.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00360000,AAPL,2026-06-24,call,360.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00365000,AAPL,2026-06-24,call,365.0,0.0,0.0,0.05,43.0,0.025,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00370000,AAPL,2026-06-24,call,370.0,0.0,0.0,0.01,13.0,0.005,0.03,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00375000,AAPL,2026-06-24,call,375.0,0.0,0.0,0.05,47.0,0.025,0.03,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624C00380000,AAPL,2026-06-24,call,380.0,0.0,0.0,0.03,1015.0,0.015,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00225000,AAPL,2026-06-24,put,225.0,0.0,0.0,0.01,1000.0,0.005,0.01,16.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00230000,AAPL,2026-06-24,put,230.0,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00235000,AAPL,2026-06-24,put,235.0,0.0,0.0,0.01,1000.0,0.005,0.05,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00240000,AAPL,2026-06-24,put,240.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00245000,AAPL,2026-06-24,put,245.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00250000,AAPL,2026-06-24,put,250.0,0.0,0.0,0.01,999.0,0.005,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00255000,AAPL,2026-06-24,put,255.0,0.0,0.0,0.06,48.0,0.03,0.05,4.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00257500,AAPL,2026-06-24,put,257.5,0.0,0.0,0.05,22.0,0.025,0.03,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00260000,AAPL,2026-06-24,put,260.0,0.0,0.0,0.05,22.0,0.025,0.01,20.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00262500,AAPL,2026-06-24,put,262.5,0.0,0.0,0.01,22.0,0.005,0.01,12.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00265000,AAPL,2026-06-24,put,265.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00267500,AAPL,2026-06-24,put,267.5,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00270000,AAPL,2026-06-24,put,270.0,0.0,0.0,0.03,143.0,0.015,0.02,3.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00272500,AAPL,2026-06-24,put,272.5,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00275000,AAPL,2026-06-24,put,275.0,0.0,0.0,0.03,19.0,0.015,0.01,2.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00277500,AAPL,2026-06-24,put,277.5,0.0,0.0,0.04,23.0,0.02,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00280000,AAPL,2026-06-24,put,280.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00282500,AAPL,2026-06-24,put,282.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00285000,AAPL,2026-06-24,put,285.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00287500,AAPL,2026-06-24,put,287.5,0.0,0.0,0.03,354.0,0.015,0.01,2.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00290000,AAPL,2026-06-24,put,290.0,0.0,0.0,0.01,517.0,0.005,0.01,2.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00292500,AAPL,2026-06-24,put,292.5,0.03,27.0,0.11,10.0,0.07,0.11,33.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00295000,AAPL,2026-06-24,put,295.0,1.36,1.0,2.1,169.0,1.73,1.53,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00297500,AAPL,2026-06-24,put,297.5,3.21,133.0,4.63,35.0,3.92,4.15,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00300000,AAPL,2026-06-24,put,300.0,5.83,84.0,7.48,29.0,6.655,7.11,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00302500,AAPL,2026-06-24,put,302.5,8.68,60.0,10.03,29.0,9.355,8.68,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00305000,AAPL,2026-06-24,put,305.0,10.23,9.0,12.28,46.0,11.254999999999999,10.23,10.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00307500,AAPL,2026-06-24,put,307.5,13.84,5.0,15.07,54.0,14.455,12.52,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00310000,AAPL,2026-06-24,put,310.0,14.94,5.0,17.31,60.0,16.125,12.5,10.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00312500,AAPL,2026-06-24,put,312.5,18.51,59.0,20.28,20.0,19.395000000000003,15.95,6.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00315000,AAPL,2026-06-24,put,315.0,20.91,61.0,22.28,82.0,21.595,19.95,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00317500,AAPL,2026-06-24,put,317.5,23.11,79.0,25.45,57.0,24.28,22.44,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00320000,AAPL,2026-06-24,put,320.0,24.97,88.0,27.24,67.0,26.104999999999997,24.98,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00322500,AAPL,2026-06-24,put,322.5,28.94,7.0,29.71,71.0,29.325000000000003,27.85,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00325000,AAPL,2026-06-24,put,325.0,31.13,5.0,33.64,134.0,32.385,29.98,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00327500,AAPL,2026-06-24,put,327.5,33.24,10.0,35.27,56.0,34.255,29.57,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00330000,AAPL,2026-06-24,put,330.0,35.82,5.0,37.91,69.0,36.864999999999995,34.27,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00335000,AAPL,2026-06-24,put,335.0,40.88,1.0,42.34,59.0,41.61,39.17,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00340000,AAPL,2026-06-24,put,340.0,46.74,12.0,48.07,73.0,47.405,42.17,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00345000,AAPL,2026-06-24,put,345.0,50.52,7.0,51.95,91.0,51.235,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00350000,AAPL,2026-06-24,put,350.0,56.01,14.0,58.46,94.0,57.235,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00355000,AAPL,2026-06-24,put,355.0,61.98,19.0,62.14,68.0,62.06,60.3,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00360000,AAPL,2026-06-24,put,360.0,65.48,21.0,67.21,88.0,66.345,65.22,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00365000,AAPL,2026-06-24,put,365.0,70.51,5.0,73.29,114.0,71.9,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00370000,AAPL,2026-06-24,put,370.0,77.18,18.0,78.5,91.0,77.84,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00375000,AAPL,2026-06-24,put,375.0,79.93,5.0,82.24,90.0,81.08500000000001,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,0,AAPL260624P00380000,AAPL,2026-06-24,put,380.0,83.96,10.0,87.87,74.0,85.91499999999999,82.2,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00110000,AAPL,2026-06-26,call,110.0,179.07,68.0,188.59,2.0,183.82999999999998,189.64,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00120000,AAPL,2026-06-26,call,120.0,172.99,54.0,177.29,2.0,175.14,181.47,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00125000,AAPL,2026-06-26,call,125.0,165.97,82.0,170.27,6.0,168.12,175.55,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00130000,AAPL,2026-06-26,call,130.0,164.23,80.0,165.53,1.0,164.88,171.66,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00135000,AAPL,2026-06-26,call,135.0,159.64,7.0,162.96,1.0,161.3,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00140000,AAPL,2026-06-26,call,140.0,149.86,64.0,154.37,6.0,152.115,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00145000,AAPL,2026-06-26,call,145.0,150.35,54.0,152.76,1.0,151.555,153.03,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00150000,AAPL,2026-06-26,call,150.0,143.47,2.0,146.38,1.0,144.925,146.84,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00155000,AAPL,2026-06-26,call,155.0,137.99,111.0,139.91,6.0,138.95,141.94,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00160000,AAPL,2026-06-26,call,160.0,130.09,103.0,134.05,1.0,132.07,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00165000,AAPL,2026-06-26,call,165.0,126.36,94.0,127.93,1.0,127.14500000000001,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00170000,AAPL,2026-06-26,call,170.0,121.07,73.0,126.57,5.0,123.82,126.39,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00175000,AAPL,2026-06-26,call,175.0,119.26,102.0,119.39,1.0,119.325,121.49,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00180000,AAPL,2026-06-26,call,180.0,111.23,109.0,114.79,10.0,113.01,,,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00185000,AAPL,2026-06-26,call,185.0,108.77,63.0,109.52,17.0,109.145,109.98,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00190000,AAPL,2026-06-26,call,190.0,102.4,104.0,106.33,4.0,104.36500000000001,104.9,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00195000,AAPL,2026-06-26,call,195.0,95.44,90.0,98.46,1.0,96.94999999999999,99.99,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00200000,AAPL,2026-06-26,call,200.0,92.29,95.0,94.28,1.0,93.285,96.45,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00205000,AAPL,2026-06-26,call,205.0,88.88,96.0,90.19,5.0,89.535,91.29,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00210000,AAPL,2026-06-26,call,210.0,82.72,89.0,85.67,6.0,84.195,85.53,1.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00215000,AAPL,2026-06-26,call,215.0,78.25,65.0,81.43,1.0,79.84,81.9,2.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00220000,AAPL,2026-06-26,call,220.0,70.74,84.0,76.45,3.0,73.595,76.17,2.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
2026-06-24T20:30:14.374,2,2,AAPL260626C00225000,AAPL,2026-06-26,call,225.0,66.56,66.0,70.39,17.0,68.475,72.6,2.0,,,,,,,2026-06-24,295.345,299.675,292.94,293.32,2.239484e6,295.669438
