capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:34:42.048,2,2,WMT260626C00112000,WMT,2026-06-26,call,112.0,6.46,149.0,7.36,36.0,6.91,7.57,3.0,0.9311,0.7804,0.0364,-0.609,0.0258,0.0047,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00113000,WMT,2026-06-26,call,113.0,5.92,29.0,6.4,32.0,6.16,6.39,2.0,0.9271,0.7412,0.04,-0.6622,0.0282,0.0044,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00114000,WMT,2026-06-26,call,114.0,4.57,923.0,5.62,520.0,5.095000000000001,5.35,1.0,0.8036,0.7219,0.0479,-0.5959,0.0293,0.0044,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00115000,WMT,2026-06-26,call,115.0,3.97,68.0,4.35,170.0,4.16,4.1,5.0,0.7205,0.6866,0.0564,-0.5646,0.0309,0.0042,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00116000,WMT,2026-06-26,call,116.0,3.11,59.0,3.5,138.0,3.3049999999999997,3.38,1.0,0.6543,0.6374,0.0657,-0.5422,0.0327,0.0039,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00117000,WMT,2026-06-26,call,117.0,2.34,69.0,2.43,7.0,2.385,2.43,2.0,0.5562,0.5781,0.0806,-0.4811,0.0341,0.0036,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00118000,WMT,2026-06-26,call,118.0,1.6,304.0,1.69,27.0,1.645,1.69,1.0,0.4932,0.4937,0.0927,-0.4347,0.0348,0.0031,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00119000,WMT,2026-06-26,call,119.0,1.01,95.0,1.09,39.0,1.05,1.09,1.0,0.4452,0.3908,0.0989,-0.3771,0.0335,0.0025,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00120000,WMT,2026-06-26,call,120.0,0.6,79.0,0.69,35.0,0.645,0.65,1.0,0.4205,0.2863,0.0928,-0.3153,0.0297,0.0018,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00121000,WMT,2026-06-26,call,121.0,0.38,1.0,0.4,53.0,0.39,0.38,4.0,0.4118,0.1979,0.0775,-0.2521,0.0243,0.0013,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00122000,WMT,2026-06-26,call,122.0,0.2,120.0,0.23,105.0,0.21500000000000002,0.2,34.0,0.4013,0.1253,0.0589,-0.1818,0.018,0.0008,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00123000,WMT,2026-06-26,call,123.0,0.08,2.0,0.13,223.0,0.10500000000000001,0.11,1.0,0.3888,0.0707,0.0399,-0.1155,0.0118,0.0005,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00124000,WMT,2026-06-26,call,124.0,0.03,87.0,0.08,272.0,0.055,0.06,1.0,0.3901,0.0404,0.0255,-0.0744,0.0076,0.0003,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00125000,WMT,2026-06-26,call,125.0,0.05,1.0,0.06,106.0,0.055,0.05,1.0,0.4395,0.0365,0.0208,-0.077,0.007,0.0002,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00126000,WMT,2026-06-26,call,126.0,0.01,200.0,0.05,492.0,0.030000000000000002,0.02,4.0,0.4417,0.0213,0.0132,-0.0494,0.0045,0.0001,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00127000,WMT,2026-06-26,call,127.0,0.03,1.0,0.1,1.0,0.065,0.04,1.0,0.5501,0.0348,0.016,-0.0926,0.0067,0.0002,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00128000,WMT,2026-06-26,call,128.0,0.03,3.0,0.04,27.0,0.035,0.03,10.0,0.5404,0.0204,0.0105,-0.0584,0.0043,0.0001,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00129000,WMT,2026-06-26,call,129.0,0.0,0.0,0.18,494.0,0.09,0.04,4.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00130000,WMT,2026-06-26,call,130.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00131000,WMT,2026-06-26,call,131.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00132000,WMT,2026-06-26,call,132.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00133000,WMT,2026-06-26,call,133.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00134000,WMT,2026-06-26,call,134.0,0.0,0.0,0.37,429.0,0.185,0.05,2.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00135000,WMT,2026-06-26,call,135.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00136000,WMT,2026-06-26,call,136.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00137000,WMT,2026-06-26,call,137.0,0.0,0.0,2.16,321.0,1.08,0.12,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00138000,WMT,2026-06-26,call,138.0,0.0,0.0,1.98,270.0,0.99,0.01,2.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00139000,WMT,2026-06-26,call,139.0,0.0,0.0,2.09,306.0,1.045,0.01,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00140000,WMT,2026-06-26,call,140.0,0.0,0.0,0.12,192.0,0.06,0.01,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00141000,WMT,2026-06-26,call,141.0,0.0,0.0,0.16,677.0,0.08,0.02,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00142000,WMT,2026-06-26,call,142.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00143000,WMT,2026-06-26,call,143.0,0.0,0.0,0.33,187.0,0.165,0.02,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00144000,WMT,2026-06-26,call,144.0,0.0,0.0,0.16,638.0,0.08,0.01,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00145000,WMT,2026-06-26,call,145.0,0.0,0.0,2.15,295.0,1.075,0.39,2.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00150000,WMT,2026-06-26,call,150.0,0.0,0.0,2.09,12.0,1.045,0.01,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00155000,WMT,2026-06-26,call,155.0,0.0,0.0,0.05,1.0,0.025,0.16,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00160000,WMT,2026-06-26,call,160.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626C00165000,WMT,2026-06-26,call,165.0,0.0,0.0,2.16,11.0,1.08,0.01,2.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00065000,WMT,2026-06-26,put,65.0,0.0,0.0,0.07,250.0,0.035,,,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00070000,WMT,2026-06-26,put,70.0,0.0,0.0,0.01,1.0,0.005,0.02,3.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00075000,WMT,2026-06-26,put,75.0,0.0,0.0,0.05,1.0,0.025,0.04,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00080000,WMT,2026-06-26,put,80.0,0.0,0.0,0.05,1.0,0.025,0.07,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00085000,WMT,2026-06-26,put,85.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00090000,WMT,2026-06-26,put,90.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00095000,WMT,2026-06-26,put,95.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00100000,WMT,2026-06-26,put,100.0,0.0,0.0,0.01,8.0,0.005,0.01,2.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00102000,WMT,2026-06-26,put,102.0,0.0,0.0,0.06,260.0,0.03,0.07,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00103000,WMT,2026-06-26,put,103.0,0.0,0.0,0.1,400.0,0.05,0.09,45.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00104000,WMT,2026-06-26,put,104.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00105000,WMT,2026-06-26,put,105.0,0.0,0.0,0.35,814.0,0.175,0.01,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00106000,WMT,2026-06-26,put,106.0,0.0,0.0,0.38,384.0,0.19,0.01,2.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00107000,WMT,2026-06-26,put,107.0,0.0,0.0,0.03,7.0,0.015,0.01,3.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00108000,WMT,2026-06-26,put,108.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00109000,WMT,2026-06-26,put,109.0,0.0,0.0,0.15,956.0,0.075,0.02,3.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00110000,WMT,2026-06-26,put,110.0,0.03,9.0,0.04,5.0,0.035,0.03,2.0,0.4694,-0.0226,0.0131,-0.0548,0.0047,-0.0001,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00111000,WMT,2026-06-26,put,111.0,0.03,351.0,0.08,578.0,0.055,0.02,3.0,0.4507,-0.0349,0.0196,-0.0754,0.0067,-0.0002,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00112000,WMT,2026-06-26,put,112.0,0.01,15.0,0.02,1.0,0.015,0.02,2.0,0.3191,-0.0151,0.0137,-0.0263,0.0033,-0.0001,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00113000,WMT,2026-06-26,put,113.0,0.01,226.0,0.07,811.0,0.04,0.03,1.0,0.3179,-0.036,0.0285,-0.0544,0.0069,-0.0002,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00114000,WMT,2026-06-26,put,114.0,0.06,471.0,0.09,626.0,0.075,0.06,1.0,0.2992,-0.0652,0.0487,-0.0822,0.0111,-0.0004,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00115000,WMT,2026-06-26,put,115.0,0.07,163.0,0.12,9.0,0.095,0.11,10.0,0.2513,-0.0923,0.0755,-0.0896,0.0144,-0.0006,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00116000,WMT,2026-06-26,put,116.0,0.16,1.0,0.18,67.0,0.16999999999999998,0.16,1.0,0.2215,-0.1648,0.1284,-0.1178,0.0216,-0.0011,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00117000,WMT,2026-06-26,put,117.0,0.34,64.0,0.38,74.0,0.36,0.34,1.0,0.2037,-0.3122,0.1992,-0.1535,0.0309,-0.002,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00118000,WMT,2026-06-26,put,118.0,0.59,64.0,0.65,77.0,0.62,0.6,37.0,0.1561,-0.5405,0.2914,-0.1287,0.0346,-0.0035,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00119000,WMT,2026-06-26,put,119.0,0.94,51.0,1.03,62.0,0.985,1.02,2.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00120000,WMT,2026-06-26,put,120.0,1.56,69.0,1.66,42.0,1.6099999999999999,1.56,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00121000,WMT,2026-06-26,put,121.0,2.2,44.0,2.41,37.0,2.305,2.2,4.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00122000,WMT,2026-06-26,put,122.0,2.93,48.0,3.33,103.0,3.13,2.57,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00123000,WMT,2026-06-26,put,123.0,3.24,738.0,4.53,216.0,3.8850000000000002,3.65,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00124000,WMT,2026-06-26,put,124.0,4.01,198.0,5.65,296.0,4.83,5.05,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00125000,WMT,2026-06-26,put,125.0,4.87,232.0,6.57,168.0,5.720000000000001,5.74,2.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00126000,WMT,2026-06-26,put,126.0,6.27,135.0,7.64,13.0,6.955,6.02,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00127000,WMT,2026-06-26,put,127.0,6.78,140.0,8.36,30.0,7.57,6.8,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00128000,WMT,2026-06-26,put,128.0,7.71,146.0,9.44,18.0,8.575,10.7,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00129000,WMT,2026-06-26,put,129.0,8.57,142.0,10.59,30.0,9.58,12.37,2.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00130000,WMT,2026-06-26,put,130.0,10.09,140.0,11.66,37.0,10.875,10.14,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00131000,WMT,2026-06-26,put,131.0,10.78,142.0,12.64,27.0,11.71,11.4,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00132000,WMT,2026-06-26,put,132.0,12.04,141.0,13.65,16.0,12.844999999999999,12.35,25.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00133000,WMT,2026-06-26,put,133.0,13.08,141.0,14.32,32.0,13.7,5.9,16.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00134000,WMT,2026-06-26,put,134.0,13.48,142.0,15.46,32.0,14.47,12.22,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00135000,WMT,2026-06-26,put,135.0,14.73,146.0,16.379,23.0,15.5545,14.61,2.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00136000,WMT,2026-06-26,put,136.0,15.66,141.0,17.4,32.0,16.53,7.4,2.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00137000,WMT,2026-06-26,put,137.0,16.18,126.0,18.39,13.0,17.285,16.5,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00138000,WMT,2026-06-26,put,138.0,17.88,142.0,19.32,32.0,18.6,18.5,11.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00139000,WMT,2026-06-26,put,139.0,18.33,139.0,20.28,20.0,19.305,17.6,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00140000,WMT,2026-06-26,put,140.0,19.63,142.0,21.27,25.0,20.45,,,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00141000,WMT,2026-06-26,put,141.0,20.67,134.0,22.62,15.0,21.645000000000003,21.42,11.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00142000,WMT,2026-06-26,put,142.0,21.81,142.0,23.58,24.0,22.695,24.57,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00143000,WMT,2026-06-26,put,143.0,23.11,142.0,24.17,19.0,23.64,25.52,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00144000,WMT,2026-06-26,put,144.0,23.43,140.0,25.53,31.0,24.48,24.66,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00145000,WMT,2026-06-26,put,145.0,24.57,143.0,26.43,32.0,25.5,25.65,1.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00150000,WMT,2026-06-26,put,150.0,29.86,133.0,31.7,26.0,30.78,,,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00155000,WMT,2026-06-26,put,155.0,34.5,132.0,36.44,24.0,35.47,,,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00160000,WMT,2026-06-26,put,160.0,39.47,144.0,41.53,21.0,40.5,,,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,2,2,WMT260626P00165000,WMT,2026-06-26,put,165.0,45.14,147.0,46.4,30.0,45.769999999999996,,,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,7,8,WMT260702C00065000,WMT,2026-07-02,call,65.0,51.77,135.0,55.58,39.0,53.675,55.08,2.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
2026-06-24T20:34:42.048,7,8,WMT260702C00070000,WMT,2026-07-02,call,70.0,46.58,129.0,51.73,17.0,49.155,50.1,2.0,,,,,,,2026-06-24,119.56,120.38,118.935,119.01,786167.0,119.569578
