capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:32:27.830,7,8,JNJ260702C00190000,JNJ,2026-07-02,call,190.0,49.04,78.0,53.62,2.0,51.33,,,1.155,0.9265,0.0034,-0.3743,0.0495,0.0374,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00195000,JNJ,2026-07-02,call,195.0,45.42,57.0,47.79,3.0,46.605000000000004,,,1.1037,0.9116,0.0041,-0.4095,0.0569,0.0377,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00200000,JNJ,2026-07-02,call,200.0,39.2,67.0,43.95,4.0,41.575,28.84,10.0,0.9953,0.9047,0.0048,-0.3915,0.0601,0.0384,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00205000,JNJ,2026-07-02,call,205.0,34.37,43.0,38.41,2.0,36.39,,,0.8636,0.9023,0.0056,-0.3486,0.0613,0.0394,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00207500,JNJ,2026-07-02,call,207.5,31.67,64.0,35.41,5.0,33.54,,,0.7555,0.9122,0.0059,-0.2858,0.0566,0.0406,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00210000,JNJ,2026-07-02,call,210.0,29.01,58.0,33.65,2.0,31.33,,,0.7547,0.894,0.0068,-0.3247,0.065,0.0401,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00212500,JNJ,2026-07-02,call,212.5,27.77,43.0,29.85,11.0,28.810000000000002,,,0.7022,0.8887,0.0076,-0.3138,0.0673,0.0404,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00215000,JNJ,2026-07-02,call,215.0,24.61,42.0,27.27,6.0,25.939999999999998,14.0,3.0,0.5969,0.9007,0.0082,-0.2502,0.062,0.0416,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00217500,JNJ,2026-07-02,call,217.5,22.55,42.0,24.88,6.0,23.715,14.1,1.0,0.5901,0.8784,0.0096,-0.2829,0.0717,0.041,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00220000,JNJ,2026-07-02,call,220.0,19.89,61.0,23.2,13.0,21.545,11.45,1.0,0.5827,0.8527,0.0111,-0.316,0.0817,0.0401,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00222500,JNJ,2026-07-02,call,222.5,17.29,42.0,20.74,6.0,19.015,8.3,1.0,0.5274,0.8425,0.0129,-0.3,0.0855,0.0401,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00225000,JNJ,2026-07-02,call,225.0,15.03,93.0,18.07,15.0,16.55,13.78,2.0,0.4789,0.8268,0.0151,-0.2902,0.0909,0.0398,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00227500,JNJ,2026-07-02,call,227.5,13.09,61.0,15.52,13.0,14.305,8.5,1.0,0.4513,0.7966,0.0177,-0.3008,0.1004,0.0387,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00230000,JNJ,2026-07-02,call,230.0,11.05,221.0,12.89,170.0,11.97,9.3,1.0,0.4102,0.7662,0.0211,-0.296,0.1088,0.0376,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00232500,JNJ,2026-07-02,call,232.5,8.23,152.0,10.85,144.0,9.54,10.43,1.0,0.3568,0.7329,0.026,-0.2769,0.1167,0.0364,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00235000,JNJ,2026-07-02,call,235.0,6.13,297.0,8.53,165.0,7.33,7.45,1.0,0.3169,0.6793,0.0318,-0.2672,0.127,0.0341,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00237500,JNJ,2026-07-02,call,237.5,4.62,218.0,6.75,250.0,5.6850000000000005,5.45,1.0,0.3099,0.5966,0.0352,-0.2799,0.1374,0.0301,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00240000,JNJ,2026-07-02,call,240.0,3.42,63.0,5.09,2.0,4.255,4.02,1.0,0.303,0.5063,0.0371,-0.2798,0.1416,0.0257,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00242500,JNJ,2026-07-02,call,242.5,2.42,1.0,3.28,1.0,2.8499999999999996,2.32,1.0,0.2813,0.407,0.0389,-0.2516,0.1377,0.0208,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00245000,JNJ,2026-07-02,call,245.0,1.53,14.0,2.04,5.0,1.7850000000000001,1.7,1.0,0.2651,0.3038,0.0372,-0.2127,0.1241,0.0156,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00247500,JNJ,2026-07-02,call,247.5,0.46,216.0,1.22,1.0,0.84,1.2,14.0,0.2328,0.1882,0.0327,-0.1437,0.0958,0.0097,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00250000,JNJ,2026-07-02,call,250.0,0.55,3.0,0.63,70.0,0.5900000000000001,0.6,1.0,0.2477,0.135,0.0247,-0.1225,0.0771,0.007,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00252500,JNJ,2026-07-02,call,252.5,0.05,19.0,0.48,1.0,0.265,0.35,1.0,0.2341,0.0726,0.0166,-0.0734,0.049,0.0038,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00255000,JNJ,2026-07-02,call,255.0,0.11,5.0,0.68,7.0,0.395,0.22,10.0,0.2941,0.0842,0.0148,-0.1027,0.0548,0.0043,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00257500,JNJ,2026-07-02,call,257.5,0.0,0.0,2.25,4.0,1.125,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00260000,JNJ,2026-07-02,call,260.0,0.0,0.0,1.18,225.0,0.59,0.24,5.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00262500,JNJ,2026-07-02,call,262.5,0.0,0.0,2.14,31.0,1.07,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00265000,JNJ,2026-07-02,call,265.0,0.0,0.0,2.18,37.0,1.09,0.4,1.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00270000,JNJ,2026-07-02,call,270.0,0.0,0.0,1.05,2.0,0.525,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00275000,JNJ,2026-07-02,call,275.0,0.0,0.0,2.1,198.0,1.05,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00280000,JNJ,2026-07-02,call,280.0,0.0,0.0,0.12,14.0,0.06,1.09,1.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00285000,JNJ,2026-07-02,call,285.0,0.0,0.0,2.15,160.0,1.075,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00290000,JNJ,2026-07-02,call,290.0,0.0,0.0,1.6,25.0,0.8,0.15,1.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00295000,JNJ,2026-07-02,call,295.0,0.0,0.0,2.11,64.0,1.055,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00300000,JNJ,2026-07-02,call,300.0,0.0,0.0,2.11,49.0,1.055,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00305000,JNJ,2026-07-02,call,305.0,0.0,0.0,2.15,48.0,1.075,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00310000,JNJ,2026-07-02,call,310.0,0.0,0.0,2.15,54.0,1.075,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702C00315000,JNJ,2026-07-02,call,315.0,0.0,0.0,2.11,22.0,1.055,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00125000,JNJ,2026-07-02,put,125.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00130000,JNJ,2026-07-02,put,130.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00135000,JNJ,2026-07-02,put,135.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00140000,JNJ,2026-07-02,put,140.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00145000,JNJ,2026-07-02,put,145.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00150000,JNJ,2026-07-02,put,150.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00155000,JNJ,2026-07-02,put,155.0,0.0,0.0,0.8,1.0,0.4,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00160000,JNJ,2026-07-02,put,160.0,0.0,0.0,0.76,1.0,0.38,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00165000,JNJ,2026-07-02,put,165.0,0.0,0.0,0.81,1.0,0.405,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00170000,JNJ,2026-07-02,put,170.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00175000,JNJ,2026-07-02,put,175.0,0.0,0.0,0.42,2.0,0.21,0.33,5.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00180000,JNJ,2026-07-02,put,180.0,0.0,0.0,0.05,3.0,0.025,0.03,2.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00185000,JNJ,2026-07-02,put,185.0,0.0,0.0,1.32,14.0,0.66,0.56,3.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00190000,JNJ,2026-07-02,put,190.0,0.0,0.0,0.34,44.0,0.17,0.04,2.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00195000,JNJ,2026-07-02,put,195.0,0.0,0.0,1.37,107.0,0.685,0.07,1.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00200000,JNJ,2026-07-02,put,200.0,0.0,0.0,0.38,52.0,0.19,0.26,40.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00205000,JNJ,2026-07-02,put,205.0,0.0,0.0,1.15,117.0,0.575,0.2,1.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00207500,JNJ,2026-07-02,put,207.5,0.0,0.0,2.11,19.0,1.055,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00210000,JNJ,2026-07-02,put,210.0,0.0,0.0,0.59,147.0,0.295,0.11,1.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00212500,JNJ,2026-07-02,put,212.5,0.0,0.0,0.32,151.0,0.16,0.18,1.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00215000,JNJ,2026-07-02,put,215.0,0.0,0.0,0.92,300.0,0.46,0.11,1.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00217500,JNJ,2026-07-02,put,217.5,0.0,0.0,0.85,340.0,0.425,0.1,1.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00220000,JNJ,2026-07-02,put,220.0,0.07,1.0,2.07,348.0,1.0699999999999998,0.21,1.0,0.5087,-0.1172,0.0109,-0.2191,0.0698,-0.0064,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00222500,JNJ,2026-07-02,put,222.5,0.09,7.0,0.27,2.0,0.18,0.2,1.0,0.2973,-0.0414,0.0084,-0.0574,0.0314,-0.0022,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00225000,JNJ,2026-07-02,put,225.0,0.0,0.0,0.79,347.0,0.395,0.24,1.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00227500,JNJ,2026-07-02,put,227.5,0.08,63.0,1.33,209.0,0.7050000000000001,0.35,1.0,0.3172,-0.1238,0.0182,-0.1409,0.0726,-0.0067,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00230000,JNJ,2026-07-02,put,230.0,0.26,2.0,1.47,5.0,0.865,0.5,64.0,0.29,-0.1573,0.0234,-0.1509,0.0854,-0.0085,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00232500,JNJ,2026-07-02,put,232.5,0.33,151.0,1.38,5.0,0.855,0.85,1.0,0.2389,-0.1822,0.0312,-0.1357,0.0939,-0.0098,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00235000,JNJ,2026-07-02,put,235.0,0.84,3.0,2.39,16.0,1.615,1.48,1.0,0.2531,-0.2835,0.0377,-0.1832,0.1202,-0.0152,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00237500,JNJ,2026-07-02,put,237.5,1.75,3.0,2.47,1.0,2.1100000000000003,2.11,1.0,0.2255,-0.374,0.0473,-0.1804,0.1345,-0.0201,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00240000,JNJ,2026-07-02,put,240.0,2.53,3.0,4.33,2.0,3.4299999999999997,3.3,2.0,0.2397,-0.4963,0.0469,-0.1999,0.1416,-0.0268,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00242500,JNJ,2026-07-02,put,242.5,3.74,2.0,5.07,103.0,4.405,4.0,10.0,0.2068,-0.6305,0.0514,-0.1576,0.134,-0.0341,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00245000,JNJ,2026-07-02,put,245.0,4.2,156.0,6.82,221.0,5.51,7.5,22.0,0.1435,-0.8349,0.0487,-0.0585,0.0881,-0.0451,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00247500,JNJ,2026-07-02,put,247.5,6.19,73.0,8.64,61.0,7.415000000000001,11.95,1.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00250000,JNJ,2026-07-02,put,250.0,8.41,144.0,11.32,102.0,9.865,14.75,1.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00252500,JNJ,2026-07-02,put,252.5,10.83,24.0,13.75,6.0,12.29,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00255000,JNJ,2026-07-02,put,255.0,13.24,37.0,15.92,16.0,14.58,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00257500,JNJ,2026-07-02,put,257.5,15.7,26.0,18.03,10.0,16.865000000000002,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00260000,JNJ,2026-07-02,put,260.0,17.35,39.0,20.93,4.0,19.14,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00262500,JNJ,2026-07-02,put,262.5,20.33,27.0,23.0,2.0,21.665,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00265000,JNJ,2026-07-02,put,265.0,22.56,53.0,25.82,2.0,24.189999999999998,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00270000,JNJ,2026-07-02,put,270.0,28.11,48.0,30.73,2.0,29.42,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00275000,JNJ,2026-07-02,put,275.0,32.77,31.0,35.96,6.0,34.365,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00280000,JNJ,2026-07-02,put,280.0,38.74,9.0,40.39,15.0,39.565,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00285000,JNJ,2026-07-02,put,285.0,43.57,30.0,45.66,7.0,44.614999999999995,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00290000,JNJ,2026-07-02,put,290.0,47.42,31.0,51.33,5.0,49.375,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00295000,JNJ,2026-07-02,put,295.0,53.9,32.0,56.55,2.0,55.224999999999994,,,0.6798,-0.9774,0.0022,-0.0521,0.0191,-0.0635,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00300000,JNJ,2026-07-02,put,300.0,57.83,34.0,61.84,5.0,59.835,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00305000,JNJ,2026-07-02,put,305.0,63.39,45.0,66.18,2.0,64.785,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00310000,JNJ,2026-07-02,put,310.0,67.16,51.0,71.66,3.0,69.41,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,7,8,JNJ260702P00315000,JNJ,2026-07-02,put,315.0,72.36,41.0,76.96,3.0,74.66,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00125000,JNJ,2026-07-10,call,125.0,112.35,77.0,118.42,7.0,115.38499999999999,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00130000,JNJ,2026-07-10,call,130.0,110.38,60.0,111.42,5.0,110.9,106.66,1.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00135000,JNJ,2026-07-10,call,135.0,103.21,89.0,108.68,3.0,105.945,101.79,1.0,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00140000,JNJ,2026-07-10,call,140.0,100.3,67.0,104.08,7.0,102.19,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00145000,JNJ,2026-07-10,call,145.0,94.36,48.0,98.78,7.0,96.57,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00150000,JNJ,2026-07-10,call,150.0,89.64,69.0,91.53,3.0,90.58500000000001,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00155000,JNJ,2026-07-10,call,155.0,84.13,67.0,89.34,2.0,86.735,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00160000,JNJ,2026-07-10,call,160.0,78.72,74.0,81.71,3.0,80.215,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00165000,JNJ,2026-07-10,call,165.0,73.86,80.0,76.62,8.0,75.24000000000001,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00170000,JNJ,2026-07-10,call,170.0,70.33,60.0,73.19,5.0,71.75999999999999,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00175000,JNJ,2026-07-10,call,175.0,64.81,73.0,67.79,2.0,66.30000000000001,,,,,,,,,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00180000,JNJ,2026-07-10,call,180.0,58.9,85.0,63.08,5.0,60.989999999999995,53.01,42.0,0.8805,0.9511,0.0023,-0.1567,0.0509,0.0732,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00185000,JNJ,2026-07-10,call,185.0,55.08,66.0,57.81,6.0,56.445,,,0.8867,0.9329,0.0029,-0.1975,0.0653,0.0733,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00190000,JNJ,2026-07-10,call,190.0,50.15,66.0,52.96,7.0,51.555,,,0.8292,0.9244,0.0034,-0.2023,0.0715,0.0745,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00195000,JNJ,2026-07-10,call,195.0,44.45,68.0,49.11,7.0,46.78,43.8,1.0,0.7851,0.9112,0.0041,-0.2151,0.0807,0.0753,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00200000,JNJ,2026-07-10,call,200.0,40.43,66.0,43.4,4.0,41.915,29.16,10.0,0.7269,0.8993,0.0048,-0.2185,0.0886,0.0761,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00205000,JNJ,2026-07-10,call,205.0,34.22,45.0,37.71,5.0,35.965,,,0.5373,0.9281,0.0051,-0.1341,0.0688,0.0818,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00207500,JNJ,2026-07-10,call,207.5,32.659,54.0,34.34,11.0,33.4995,,,0.5094,0.9225,0.0057,-0.1347,0.0728,0.0823,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00210000,JNJ,2026-07-10,call,210.0,29.58,62.0,33.09,18.0,31.335,20.0,2.0,0.5177,0.9016,0.0067,-0.1593,0.0871,0.081,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00212500,JNJ,2026-07-10,call,212.5,27.95,57.0,30.55,16.0,29.25,,,0.5264,0.8778,0.0077,-0.1854,0.1017,0.0794,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00215000,JNJ,2026-07-10,call,215.0,25.22,53.0,28.12,16.0,26.67,14.29,1.0,0.4825,0.8738,0.0086,-0.1751,0.104,0.0801,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00217500,JNJ,2026-07-10,call,217.5,22.63,53.0,25.54,18.0,24.085,,,0.4385,0.8694,0.0096,-0.1644,0.1065,0.0808,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
2026-06-24T20:32:27.830,14,16,JNJ260710C00220000,JNJ,2026-07-10,call,220.0,19.95,60.0,23.02,17.0,21.485,16.28,2.0,0.3936,0.865,0.011,-0.1526,0.109,0.0815,2026-06-24,240.33,243.03,238.75,241.0,317781.0,240.640385
