capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:33:35.496,2,2,JPM260626C00255000,JPM,2026-06-26,call,255.0,77.05,45.0,80.22,5.0,78.63499999999999,46.44,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00260000,JPM,2026-06-26,call,260.0,73.33,50.0,75.2,10.0,74.265,70.0,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00265000,JPM,2026-06-26,call,265.0,66.2,43.0,70.67,7.0,68.435,66.98,3.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00270000,JPM,2026-06-26,call,270.0,63.37,50.0,66.19,9.0,64.78,28.42,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00272500,JPM,2026-06-26,call,272.5,60.39,42.0,61.43,7.0,60.91,,,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00275000,JPM,2026-06-26,call,275.0,56.73,48.0,60.77,5.0,58.75,55.7,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00277500,JPM,2026-06-26,call,277.5,54.62,44.0,56.2,10.0,55.41,,,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00280000,JPM,2026-06-26,call,280.0,53.12,7.0,55.52,8.0,54.32,50.32,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00282500,JPM,2026-06-26,call,282.5,49.6,45.0,53.56,5.0,51.58,,,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00285000,JPM,2026-06-26,call,285.0,46.83,42.0,50.4,15.0,48.614999999999995,51.76,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00287500,JPM,2026-06-26,call,287.5,45.62,48.0,47.04,7.0,46.33,,,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00290000,JPM,2026-06-26,call,290.0,42.01,60.0,45.67,28.0,43.84,43.22,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00292500,JPM,2026-06-26,call,292.5,39.43,45.0,42.24,10.0,40.835,,,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00295000,JPM,2026-06-26,call,295.0,37.67,47.0,39.99,5.0,38.83,34.49,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00297500,JPM,2026-06-26,call,297.5,35.67,42.0,37.73,14.0,36.7,30.43,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00300000,JPM,2026-06-26,call,300.0,32.81,144.0,35.7,48.0,34.255,33.8,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00302500,JPM,2026-06-26,call,302.5,29.73,8.0,32.27,7.0,31.0,29.47,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00305000,JPM,2026-06-26,call,305.0,28.08,115.0,29.75,5.0,28.915,29.67,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00307500,JPM,2026-06-26,call,307.5,24.81,47.0,27.92,8.0,26.365000000000002,20.57,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00310000,JPM,2026-06-26,call,310.0,22.36,183.0,25.32,82.0,23.84,23.38,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00312500,JPM,2026-06-26,call,312.5,20.35,50.0,22.27,107.0,21.310000000000002,21.42,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00315000,JPM,2026-06-26,call,315.0,17.81,187.0,21.06,159.0,19.435,18.9,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00317500,JPM,2026-06-26,call,317.5,15.57,58.0,18.23,69.0,16.9,16.41,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00320000,JPM,2026-06-26,call,320.0,13.17,197.0,15.18,167.0,14.175,14.13,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00322500,JPM,2026-06-26,call,322.5,10.55,129.0,12.3,113.0,11.425,10.28,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00325000,JPM,2026-06-26,call,325.0,8.53,50.0,10.07,42.0,9.3,9.45,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00327500,JPM,2026-06-26,call,327.5,6.52,83.0,7.85,99.0,7.185,7.25,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00330000,JPM,2026-06-26,call,330.0,4.57,219.0,5.49,48.0,5.03,5.0,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00332500,JPM,2026-06-26,call,332.5,3.01,100.0,3.58,48.0,3.295,3.4,1.0,0.1731,0.7287,0.0772,-0.3798,0.0822,0.0132,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00335000,JPM,2026-06-26,call,335.0,1.92,37.0,2.31,24.0,2.115,2.1,1.0,0.2099,0.509,0.0766,-0.5358,0.0989,0.0092,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00337500,JPM,2026-06-26,call,337.5,1.15,14.0,1.32,93.0,1.2349999999999999,1.21,1.0,0.2257,0.3362,0.0652,-0.5216,0.0905,0.0061,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00340000,JPM,2026-06-26,call,340.0,0.64,40.0,0.72,10.0,0.6799999999999999,0.64,15.0,0.238,0.2063,0.0483,-0.4276,0.0707,0.0038,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00342500,JPM,2026-06-26,call,342.5,0.3,18.0,0.41,63.0,0.355,0.36,1.0,0.2483,0.1184,0.0322,-0.309,0.0491,0.0022,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00345000,JPM,2026-06-26,call,345.0,0.16,10.0,0.22,4.0,0.19,0.2,2.0,0.2617,0.0672,0.02,-0.2133,0.0323,0.0012,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00347500,JPM,2026-06-26,call,347.5,0.08,4.0,0.11,146.0,0.095,0.11,1.0,0.2714,0.0358,0.0117,-0.1336,0.0195,0.0007,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00350000,JPM,2026-06-26,call,350.0,0.08,4.0,0.1,94.0,0.09,0.08,6.0,0.3117,0.0303,0.0089,-0.1335,0.017,0.0006,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00352500,JPM,2026-06-26,call,352.5,0.0,0.0,0.42,285.0,0.21,0.11,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00355000,JPM,2026-06-26,call,355.0,0.0,0.0,0.37,346.0,0.185,0.02,5.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00357500,JPM,2026-06-26,call,357.5,0.0,0.0,0.4,85.0,0.2,0.08,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00360000,JPM,2026-06-26,call,360.0,0.0,0.0,0.4,275.0,0.2,0.01,5.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00362500,JPM,2026-06-26,call,362.5,0.0,0.0,0.4,91.0,0.2,0.03,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00365000,JPM,2026-06-26,call,365.0,0.0,0.0,0.36,75.0,0.18,0.01,4.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00370000,JPM,2026-06-26,call,370.0,0.0,0.0,2.15,57.0,1.075,,,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00375000,JPM,2026-06-26,call,375.0,0.0,0.0,2.14,5.0,1.07,,,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00380000,JPM,2026-06-26,call,380.0,0.01,1.0,0.2,55.0,0.10500000000000001,0.02,8.0,0.7781,0.0156,0.002,-0.1891,0.0097,0.0003,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00385000,JPM,2026-06-26,call,385.0,0.0,0.0,2.1,88.0,1.05,0.05,5.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00390000,JPM,2026-06-26,call,390.0,0.0,0.0,2.15,74.0,1.075,,,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00395000,JPM,2026-06-26,call,395.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00400000,JPM,2026-06-26,call,400.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626C00405000,JPM,2026-06-26,call,405.0,0.0,0.0,0.03,6.0,0.015,0.01,4.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00165000,JPM,2026-06-26,put,165.0,0.0,0.0,0.1,1.0,0.05,,,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00170000,JPM,2026-06-26,put,170.0,0.0,0.0,0.1,1.0,0.05,0.01,3.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00175000,JPM,2026-06-26,put,175.0,0.0,0.0,0.1,1.0,0.05,0.01,3.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00180000,JPM,2026-06-26,put,180.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00185000,JPM,2026-06-26,put,185.0,0.0,0.0,0.12,1.0,0.06,0.01,5.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00190000,JPM,2026-06-26,put,190.0,0.0,0.0,0.06,11.0,0.03,0.01,15.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00195000,JPM,2026-06-26,put,195.0,0.0,0.0,0.12,1.0,0.06,0.18,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00200000,JPM,2026-06-26,put,200.0,0.0,0.0,0.08,39.0,0.04,0.1,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00205000,JPM,2026-06-26,put,205.0,0.0,0.0,0.12,1.0,0.06,0.11,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00210000,JPM,2026-06-26,put,210.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00215000,JPM,2026-06-26,put,215.0,0.0,0.0,0.08,1.0,0.04,0.14,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00220000,JPM,2026-06-26,put,220.0,0.0,0.0,0.12,14.0,0.06,0.03,2.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00225000,JPM,2026-06-26,put,225.0,0.0,0.0,0.12,40.0,0.06,0.05,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00230000,JPM,2026-06-26,put,230.0,0.0,0.0,0.08,2.0,0.04,0.01,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00235000,JPM,2026-06-26,put,235.0,0.0,0.0,0.12,1.0,0.06,0.15,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00240000,JPM,2026-06-26,put,240.0,0.0,0.0,0.07,130.0,0.035,0.1,3.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00245000,JPM,2026-06-26,put,245.0,0.0,0.0,0.12,1.0,0.06,0.04,5.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00250000,JPM,2026-06-26,put,250.0,0.0,0.0,0.02,11.0,0.01,0.02,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00255000,JPM,2026-06-26,put,255.0,0.0,0.0,0.08,1.0,0.04,0.15,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00260000,JPM,2026-06-26,put,260.0,0.0,0.0,0.08,2.0,0.04,0.01,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00265000,JPM,2026-06-26,put,265.0,0.0,0.0,0.08,1.0,0.04,0.04,15.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00270000,JPM,2026-06-26,put,270.0,0.0,0.0,0.03,5.0,0.015,0.11,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00272500,JPM,2026-06-26,put,272.5,0.0,0.0,0.07,20.0,0.035,0.04,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00275000,JPM,2026-06-26,put,275.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00277500,JPM,2026-06-26,put,277.5,0.0,0.0,0.07,23.0,0.035,0.14,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00280000,JPM,2026-06-26,put,280.0,0.0,0.0,0.05,9.0,0.025,0.03,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00282500,JPM,2026-06-26,put,282.5,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00285000,JPM,2026-06-26,put,285.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00287500,JPM,2026-06-26,put,287.5,0.0,0.0,0.02,33.0,0.01,0.02,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00290000,JPM,2026-06-26,put,290.0,0.0,0.0,0.4,243.0,0.2,0.01,2.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00292500,JPM,2026-06-26,put,292.5,0.01,1.0,0.04,15.0,0.025,0.01,5.0,0.7094,-0.0045,0.0007,-0.0574,0.0032,-0.0001,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00295000,JPM,2026-06-26,put,295.0,0.01,3.0,0.07,77.0,0.04,0.03,1.0,0.7063,-0.0069,0.0011,-0.0839,0.0048,-0.0001,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00297500,JPM,2026-06-26,put,297.5,0.01,1.0,0.24,251.0,0.125,0.03,1.0,0.7741,-0.0177,0.0023,-0.2085,0.0108,-0.0003,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00300000,JPM,2026-06-26,put,300.0,0.01,1.0,0.05,1.0,0.030000000000000002,0.04,1.0,0.6021,-0.0061,0.0012,-0.0646,0.0043,-0.0001,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00302500,JPM,2026-06-26,put,302.5,0.03,5.0,0.29,288.0,0.15999999999999998,0.05,1.0,0.7072,-0.0239,0.0032,-0.2456,0.0139,-0.0004,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00305000,JPM,2026-06-26,put,305.0,0.01,25.0,0.38,339.0,0.195,0.04,1.0,0.6813,-0.0294,0.004,-0.2813,0.0166,-0.0005,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00307500,JPM,2026-06-26,put,307.5,0.0,0.0,0.1,1.0,0.05,0.04,1.0,,,,,,,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00310000,JPM,2026-06-26,put,310.0,0.03,28.0,0.06,3.0,0.045,0.05,1.0,0.4641,-0.0113,0.0026,-0.0847,0.0073,-0.0002,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00312500,JPM,2026-06-26,put,312.5,0.01,175.0,0.33,479.0,0.17,0.09,1.0,0.5187,-0.0332,0.0057,-0.2367,0.0183,-0.0006,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00315000,JPM,2026-06-26,put,315.0,0.07,135.0,0.09,61.0,0.08,0.09,10.0,0.4133,-0.0209,0.0049,-0.1282,0.0125,-0.0004,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00317500,JPM,2026-06-26,put,317.5,0.12,68.0,0.13,61.0,0.125,0.13,5.0,0.3966,-0.0322,0.0073,-0.1761,0.0179,-0.0006,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00320000,JPM,2026-06-26,put,320.0,0.18,109.0,0.24,103.0,0.21,0.18,4.0,0.3854,-0.0517,0.0111,-0.2515,0.0263,-0.001,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00322500,JPM,2026-06-26,put,322.5,0.25,66.0,0.39,217.0,0.32,0.31,10.0,0.3666,-0.0773,0.0159,-0.3266,0.0359,-0.0014,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00325000,JPM,2026-06-26,put,325.0,0.46,28.0,0.59,65.0,0.525,0.49,10.0,0.3549,-0.1199,0.0227,-0.4358,0.0496,-0.0022,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00327500,JPM,2026-06-26,put,327.5,0.77,2.0,0.92,124.0,0.845,0.77,10.0,0.3433,-0.1807,0.0309,-0.5536,0.0652,-0.0034,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00330000,JPM,2026-06-26,put,330.0,1.22,50.0,1.56,107.0,1.3900000000000001,1.35,5.0,0.3392,-0.2675,0.0391,-0.683,0.0816,-0.005,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00332500,JPM,2026-06-26,put,332.5,2.15,1.0,2.43,152.0,2.29,2.2,3.0,0.3476,-0.3772,0.0441,-0.8057,0.0942,-0.007,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
2026-06-24T20:33:35.496,2,2,JPM260626P00335000,JPM,2026-06-26,put,335.0,3.23,10.0,3.74,122.0,3.4850000000000003,3.23,1.0,0.3562,-0.4913,0.0452,-0.864,0.0989,-0.0092,2026-06-24,333.3,334.515,329.91,333.5,232212.0,332.903763
