capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:31:17.341,2,0,MSFT260624C00375000,MSFT,2026-06-24,call,375.0,0.0,0.0,0.03,363.0,0.015,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00377500,MSFT,2026-06-24,call,377.5,0.0,0.0,0.01,119.0,0.005,0.01,10.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00380000,MSFT,2026-06-24,call,380.0,0.0,0.0,0.03,180.0,0.015,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00382500,MSFT,2026-06-24,call,382.5,0.0,0.0,0.01,130.0,0.005,0.01,2.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00385000,MSFT,2026-06-24,call,385.0,0.0,0.0,0.03,160.0,0.015,0.02,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00387500,MSFT,2026-06-24,call,387.5,0.0,0.0,0.03,63.0,0.015,0.03,12.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00390000,MSFT,2026-06-24,call,390.0,0.0,0.0,0.03,47.0,0.015,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00392500,MSFT,2026-06-24,call,392.5,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00395000,MSFT,2026-06-24,call,395.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00397500,MSFT,2026-06-24,call,397.5,0.0,0.0,0.03,26.0,0.015,0.01,9.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00400000,MSFT,2026-06-24,call,400.0,0.0,0.0,0.01,73.0,0.005,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00402500,MSFT,2026-06-24,call,402.5,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00405000,MSFT,2026-06-24,call,405.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00407500,MSFT,2026-06-24,call,407.5,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00410000,MSFT,2026-06-24,call,410.0,0.0,0.0,0.01,17.0,0.005,0.01,70.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00412500,MSFT,2026-06-24,call,412.5,0.0,0.0,0.03,1.0,0.015,0.01,7.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00415000,MSFT,2026-06-24,call,415.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00417500,MSFT,2026-06-24,call,417.5,0.0,0.0,0.02,50.0,0.01,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00420000,MSFT,2026-06-24,call,420.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00422500,MSFT,2026-06-24,call,422.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00425000,MSFT,2026-06-24,call,425.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00427500,MSFT,2026-06-24,call,427.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00430000,MSFT,2026-06-24,call,430.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00432500,MSFT,2026-06-24,call,432.5,0.0,0.0,0.07,15.0,0.035,0.01,19.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00435000,MSFT,2026-06-24,call,435.0,0.0,0.0,0.12,30.0,0.06,0.12,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00437500,MSFT,2026-06-24,call,437.5,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00440000,MSFT,2026-06-24,call,440.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00442500,MSFT,2026-06-24,call,442.5,0.0,0.0,0.08,20.0,0.04,0.08,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00445000,MSFT,2026-06-24,call,445.0,0.0,0.0,0.48,41.0,0.24,0.1,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00447500,MSFT,2026-06-24,call,447.5,0.0,0.0,0.68,2.0,0.34,0.1,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00450000,MSFT,2026-06-24,call,450.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00452500,MSFT,2026-06-24,call,452.5,0.0,0.0,0.08,22.0,0.04,0.08,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00455000,MSFT,2026-06-24,call,455.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00457500,MSFT,2026-06-24,call,457.5,0.0,0.0,0.07,19.0,0.035,0.05,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00460000,MSFT,2026-06-24,call,460.0,0.0,0.0,0.1,15.0,0.05,0.12,2.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00462500,MSFT,2026-06-24,call,462.5,0.0,0.0,0.12,93.0,0.06,0.16,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00465000,MSFT,2026-06-24,call,465.0,0.0,0.0,0.12,15.0,0.06,0.1,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00470000,MSFT,2026-06-24,call,470.0,0.0,0.0,0.12,123.0,0.06,0.1,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00475000,MSFT,2026-06-24,call,475.0,0.0,0.0,0.08,15.0,0.04,0.5,5.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00480000,MSFT,2026-06-24,call,480.0,0.0,0.0,0.12,15.0,0.06,0.1,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00485000,MSFT,2026-06-24,call,485.0,0.0,0.0,0.12,40.0,0.06,0.1,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00490000,MSFT,2026-06-24,call,490.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00495000,MSFT,2026-06-24,call,495.0,0.0,0.0,0.03,12.0,0.015,0.03,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00500000,MSFT,2026-06-24,call,500.0,0.0,0.0,0.01,999.0,0.005,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00505000,MSFT,2026-06-24,call,505.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00510000,MSFT,2026-06-24,call,510.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00515000,MSFT,2026-06-24,call,515.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00520000,MSFT,2026-06-24,call,520.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624C00525000,MSFT,2026-06-24,call,525.0,0.0,0.0,0.01,1000.0,0.005,0.01,20.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00335000,MSFT,2026-06-24,put,335.0,0.0,0.0,0.03,122.0,0.015,0.03,5.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00340000,MSFT,2026-06-24,put,340.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00342500,MSFT,2026-06-24,put,342.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00345000,MSFT,2026-06-24,put,345.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00347500,MSFT,2026-06-24,put,347.5,0.0,0.0,0.03,17.0,0.015,0.01,2.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00350000,MSFT,2026-06-24,put,350.0,0.0,0.0,0.01,205.0,0.005,0.01,3.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00352500,MSFT,2026-06-24,put,352.5,0.0,0.0,0.55,272.0,0.275,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00355000,MSFT,2026-06-24,put,355.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00357500,MSFT,2026-06-24,put,357.5,0.0,0.0,0.07,44.0,0.035,0.01,14.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00360000,MSFT,2026-06-24,put,360.0,0.01,73.0,0.23,388.0,0.12000000000000001,0.01,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00362500,MSFT,2026-06-24,put,362.5,0.09,11.0,0.12,77.0,0.105,0.09,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00365000,MSFT,2026-06-24,put,365.0,0.43,19.0,0.5,58.0,0.46499999999999997,0.44,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00367500,MSFT,2026-06-24,put,367.5,1.68,21.0,3.03,164.0,2.355,2.07,150.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00370000,MSFT,2026-06-24,put,370.0,4.53,1.0,4.97,92.0,4.75,4.61,2.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00372500,MSFT,2026-06-24,put,372.5,6.83,9.0,7.62,80.0,7.225,7.49,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00375000,MSFT,2026-06-24,put,375.0,9.07,67.0,10.08,178.0,9.575,9.81,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00377500,MSFT,2026-06-24,put,377.5,12.12,1.0,13.14,156.0,12.629999999999999,11.93,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00380000,MSFT,2026-06-24,put,380.0,14.15,141.0,15.37,216.0,14.76,14.97,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00382500,MSFT,2026-06-24,put,382.5,16.75,10.0,17.69,75.0,17.22,16.56,4.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00385000,MSFT,2026-06-24,put,385.0,18.91,46.0,20.69,107.0,19.8,18.91,2.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00387500,MSFT,2026-06-24,put,387.5,21.41,22.0,23.35,50.0,22.380000000000003,21.24,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00390000,MSFT,2026-06-24,put,390.0,24.47,16.0,25.36,37.0,24.915,24.47,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00392500,MSFT,2026-06-24,put,392.5,26.02,48.0,28.26,75.0,27.14,24.45,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00395000,MSFT,2026-06-24,put,395.0,27.84,54.0,30.98,40.0,29.41,23.75,9.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00397500,MSFT,2026-06-24,put,397.5,30.51,30.0,34.38,21.0,32.445,24.09,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00400000,MSFT,2026-06-24,put,400.0,32.88,32.0,35.72,21.0,34.3,31.13,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00402500,MSFT,2026-06-24,put,402.5,34.93,37.0,37.54,26.0,36.235,33.39,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00405000,MSFT,2026-06-24,put,405.0,37.89,50.0,40.22,38.0,39.055,35.8,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00407500,MSFT,2026-06-24,put,407.5,40.32,30.0,43.9,19.0,42.11,33.59,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00410000,MSFT,2026-06-24,put,410.0,42.86,30.0,46.18,27.0,44.519999999999996,35.8,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00412500,MSFT,2026-06-24,put,412.5,44.75,40.0,48.6,1.0,46.675,38.45,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00415000,MSFT,2026-06-24,put,415.0,48.44,60.0,50.52,40.0,49.480000000000004,41.17,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00417500,MSFT,2026-06-24,put,417.5,50.65,36.0,54.65,41.0,52.65,43.46,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00420000,MSFT,2026-06-24,put,420.0,52.9,84.0,55.65,56.0,54.275,45.92,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00422500,MSFT,2026-06-24,put,422.5,55.96,34.0,58.08,42.0,57.019999999999996,48.3,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00425000,MSFT,2026-06-24,put,425.0,57.45,32.0,60.49,20.0,58.97,40.91,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00427500,MSFT,2026-06-24,put,427.5,60.33,30.0,63.15,40.0,61.739999999999995,56.14,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00430000,MSFT,2026-06-24,put,430.0,63.59,39.0,66.39,34.0,64.99000000000001,58.59,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00432500,MSFT,2026-06-24,put,432.5,65.319,32.0,68.37,22.0,66.84450000000001,57.92,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00435000,MSFT,2026-06-24,put,435.0,66.78,33.0,71.73,24.0,69.255,46.26,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00437500,MSFT,2026-06-24,put,437.5,71.3,30.0,73.42,22.0,72.36,64.6,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00440000,MSFT,2026-06-24,put,440.0,72.09,28.0,76.85,28.0,74.47,67.02,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00442500,MSFT,2026-06-24,put,442.5,76.34,39.0,78.31,31.0,77.325,69.69,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00445000,MSFT,2026-06-24,put,445.0,78.93,33.0,81.91,31.0,80.42,72.11,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00447500,MSFT,2026-06-24,put,447.5,80.37,36.0,82.71,26.0,81.53999999999999,74.58,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00450000,MSFT,2026-06-24,put,450.0,82.99,29.0,84.14,16.0,83.565,77.0,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00452500,MSFT,2026-06-24,put,452.5,84.82,31.0,89.42,40.0,87.12,79.48,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00455000,MSFT,2026-06-24,put,455.0,88.64,33.0,91.14,24.0,89.89,81.66,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00457500,MSFT,2026-06-24,put,457.5,91.41,30.0,93.06,31.0,92.235,82.9,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00460000,MSFT,2026-06-24,put,460.0,92.28,42.0,95.41,40.0,93.845,85.33,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00462500,MSFT,2026-06-24,put,462.5,96.05,30.0,97.3,31.0,96.675,87.75,1.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00465000,MSFT,2026-06-24,put,465.0,97.35,33.0,100.77,27.0,99.06,91.73,2.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
2026-06-24T20:31:17.341,2,0,MSFT260624P00470000,MSFT,2026-06-24,put,470.0,102.23,32.0,104.24,31.0,103.235,96.91,2.0,,,,,,,2026-06-24,371.83,378.87,364.8,365.46,1.182801e6,370.746532
