capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:32:18.537,7,8,BMY260702C00048000,BMY,2026-07-02,call,48.0,6.88,37.0,7.93,39.0,7.404999999999999,7.75,1.0,0.8851,0.8615,0.0308,-0.1032,0.0179,0.0087,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00049000,BMY,2026-07-02,call,49.0,5.64,52.0,7.21,46.0,6.425,6.43,1.0,0.8004,0.8449,0.0367,-0.1008,0.0194,0.0087,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00049500,BMY,2026-07-02,call,49.5,5.11,53.0,6.82,47.0,5.965,5.99,1.0,0.7721,0.8312,0.0402,-0.1026,0.0205,0.0087,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00050000,BMY,2026-07-02,call,50.0,4.81,38.0,5.72,36.0,5.265,5.75,1.0,0.6228,0.8543,0.0452,-0.0764,0.0186,0.0091,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00051000,BMY,2026-07-02,call,51.0,3.75,56.0,5.28,48.0,4.515000000000001,4.78,1.0,0.6456,0.7921,0.0547,-0.0977,0.0233,0.0085,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00052000,BMY,2026-07-02,call,52.0,2.95,51.0,3.96,105.0,3.455,3.4,1.0,0.5181,0.7702,0.0722,-0.0836,0.0246,0.0085,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00053000,BMY,2026-07-02,call,53.0,1.92,369.0,3.34,335.0,2.63,2.96,1.0,0.4755,0.7015,0.0899,-0.0873,0.0282,0.0079,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00054000,BMY,2026-07-02,call,54.0,1.44,20.0,1.96,431.0,1.7,1.47,1.0,0.3779,0.6236,0.1238,-0.076,0.0308,0.0071,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00055000,BMY,2026-07-02,call,55.0,0.88,15.0,0.97,92.0,0.925,0.9,1.0,0.3044,0.4887,0.1614,-0.0642,0.0324,0.0057,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00056000,BMY,2026-07-02,call,56.0,0.47,17.0,0.54,293.0,0.505,0.5,10.0,0.295,0.3288,0.151,-0.0559,0.0294,0.0038,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00057000,BMY,2026-07-02,call,57.0,0.23,51.0,0.27,48.0,0.25,0.29,1.0,0.2912,0.1948,0.1166,-0.0417,0.0224,0.0023,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00058000,BMY,2026-07-02,call,58.0,0.03,259.0,0.2,274.0,0.115,0.15,1.0,0.2918,0.1036,0.0761,-0.0272,0.0146,0.0012,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00059000,BMY,2026-07-02,call,59.0,0.04,148.0,0.15,191.0,0.095,0.15,25.0,0.3392,0.078,0.053,-0.0255,0.0118,0.0009,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00060000,BMY,2026-07-02,call,60.0,0.01,1.0,0.15,493.0,0.08,0.12,1.0,0.3829,0.0609,0.0388,-0.0237,0.0098,0.0007,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00061000,BMY,2026-07-02,call,61.0,0.03,2.0,0.21,1331.0,0.12,0.08,1.0,0.4771,0.0717,0.0353,-0.0335,0.0111,0.0008,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00062000,BMY,2026-07-02,call,62.0,0.0,0.0,0.05,10.0,0.025,0.03,10.0,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00063000,BMY,2026-07-02,call,63.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00064000,BMY,2026-07-02,call,64.0,0.0,0.0,0.01,10.0,0.005,0.24,1.0,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00065000,BMY,2026-07-02,call,65.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00066000,BMY,2026-07-02,call,66.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00067000,BMY,2026-07-02,call,67.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00068000,BMY,2026-07-02,call,68.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00069000,BMY,2026-07-02,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702C00070000,BMY,2026-07-02,call,70.0,0.0,0.0,0.01,10.0,0.005,0.05,5.0,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00035000,BMY,2026-07-02,put,35.0,0.0,0.0,0.08,12.0,0.04,,,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00040000,BMY,2026-07-02,put,40.0,0.0,0.0,0.13,11.0,0.065,,,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00043000,BMY,2026-07-02,put,43.0,0.0,0.0,2.09,46.0,1.045,,,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00044000,BMY,2026-07-02,put,44.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00045000,BMY,2026-07-02,put,45.0,0.0,0.0,2.15,124.0,1.075,0.01,2.0,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00046000,BMY,2026-07-02,put,46.0,0.0,0.0,0.12,61.0,0.06,0.05,10.0,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00047000,BMY,2026-07-02,put,47.0,0.0,0.0,2.1,39.0,1.05,,,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00048000,BMY,2026-07-02,put,48.0,0.0,0.0,0.52,37.0,0.26,0.17,1.0,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00049000,BMY,2026-07-02,put,49.0,0.0,0.0,2.09,380.0,1.045,0.04,1.0,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00049500,BMY,2026-07-02,put,49.5,0.03,1.0,0.25,662.0,0.14,0.14,1.0,0.4968,-0.0752,0.0352,-0.0353,0.0115,-0.0009,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00050000,BMY,2026-07-02,put,50.0,0.0,0.0,0.32,379.0,0.16,0.26,2.0,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00051000,BMY,2026-07-02,put,51.0,0.0,0.0,0.25,817.0,0.125,0.09,1.0,,,,,,,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00052000,BMY,2026-07-02,put,52.0,0.1,294.0,0.34,781.0,0.22000000000000003,0.24,2.0,0.3532,-0.1457,0.0798,-0.0402,0.0186,-0.0018,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00053000,BMY,2026-07-02,put,53.0,0.28,197.0,0.44,81.0,0.36,0.33,1.0,0.3263,-0.2286,0.1142,-0.0488,0.0246,-0.0028,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00054000,BMY,2026-07-02,put,54.0,0.62,77.0,0.74,20.0,0.6799999999999999,0.69,6.0,0.3299,-0.362,0.14,-0.0607,0.0304,-0.0045,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00055000,BMY,2026-07-02,put,55.0,1.11,456.0,1.42,558.0,1.2650000000000001,1.09,20.0,0.3705,-0.5058,0.1327,-0.0721,0.0324,-0.0064,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00056000,BMY,2026-07-02,put,56.0,1.63,576.0,2.09,216.0,1.8599999999999999,1.79,1.0,0.3716,-0.6338,0.1248,-0.0673,0.0305,-0.008,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
2026-06-24T20:32:18.537,7,8,BMY260702P00057000,BMY,2026-07-02,put,57.0,2.16,616.0,3.02,337.0,2.59,2.45,40.0,0.3791,-0.7419,0.105,-0.0578,0.0262,-0.0095,2026-06-24,56.04,56.59,54.775,55.03,1.43022e6,55.355147
