capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:35:15.442,2,0,SPY260624C00560000,SPY,2026-06-24,call,560.0,167.97,20.0,176.57,10.0,172.26999999999998,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00565000,SPY,2026-06-24,call,565.0,166.41,10.0,171.22,10.0,168.815,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00570000,SPY,2026-06-24,call,570.0,160.43,10.0,165.61,10.0,163.02,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00575000,SPY,2026-06-24,call,575.0,154.11,20.0,156.99,10.0,155.55,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00580000,SPY,2026-06-24,call,580.0,150.33,10.0,156.5,10.0,153.41500000000002,160.19,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00585000,SPY,2026-06-24,call,585.0,148.47,1.0,150.0,10.0,149.235,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00590000,SPY,2026-06-24,call,590.0,137.93,20.0,147.69,10.0,142.81,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00595000,SPY,2026-06-24,call,595.0,133.04,10.0,142.25,10.0,137.64499999999998,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00600000,SPY,2026-06-24,call,600.0,132.89,1.0,135.27,10.0,134.07999999999998,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00605000,SPY,2026-06-24,call,605.0,127.6,20.0,128.15,10.0,127.875,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00610000,SPY,2026-06-24,call,610.0,119.58,20.0,124.58,10.0,122.08,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00615000,SPY,2026-06-24,call,615.0,114.09,20.0,118.63,10.0,116.36,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00620000,SPY,2026-06-24,call,620.0,111.27,1.0,113.65,10.0,112.46000000000001,122.15,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00625000,SPY,2026-06-24,call,625.0,105.49,10.0,107.72,10.0,106.60499999999999,111.92,9.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00630000,SPY,2026-06-24,call,630.0,100.16,20.0,105.7,10.0,102.93,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00635000,SPY,2026-06-24,call,635.0,94.99,1.0,99.03,10.0,97.00999999999999,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00640000,SPY,2026-06-24,call,640.0,90.7,10.0,95.9,10.0,93.30000000000001,97.52,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00645000,SPY,2026-06-24,call,645.0,87.14,20.0,90.61,10.0,88.875,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00650000,SPY,2026-06-24,call,650.0,80.72,1.0,85.9,10.0,83.31,87.23,2.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00655000,SPY,2026-06-24,call,655.0,75.48,10.0,78.85,10.0,77.16499999999999,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00660000,SPY,2026-06-24,call,660.0,70.03,20.0,74.62,10.0,72.325,91.24,5.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00665000,SPY,2026-06-24,call,665.0,66.64,10.0,70.43,10.0,68.535,70.17,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00670000,SPY,2026-06-24,call,670.0,61.49,10.0,64.15,10.0,62.82000000000001,,,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00675000,SPY,2026-06-24,call,675.0,57.9,4.0,58.57,4.0,58.235,56.64,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00680000,SPY,2026-06-24,call,680.0,51.45,1.0,54.76,2.0,53.105000000000004,51.95,2.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00685000,SPY,2026-06-24,call,685.0,48.22,20.0,49.02,10.0,48.620000000000005,50.38,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00690000,SPY,2026-06-24,call,690.0,42.42,4.0,42.82,4.0,42.620000000000005,46.45,15.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00695000,SPY,2026-06-24,call,695.0,37.31,9.0,38.38,6.0,37.845,43.9,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00700000,SPY,2026-06-24,call,700.0,32.7,10.0,33.97,10.0,33.335,35.02,2.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00701000,SPY,2026-06-24,call,701.0,31.36,10.0,32.38,10.0,31.87,35.09,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00702000,SPY,2026-06-24,call,702.0,30.24,20.0,31.23,10.0,30.735,37.85,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00703000,SPY,2026-06-24,call,703.0,28.46,1.0,31.55,1.0,30.005000000000003,35.94,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00704000,SPY,2026-06-24,call,704.0,28.36,4.0,29.39,4.0,28.875,27.85,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00705000,SPY,2026-06-24,call,705.0,27.79,10.0,28.21,10.0,28.0,30.55,3.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00706000,SPY,2026-06-24,call,706.0,26.24,20.0,27.82,10.0,27.03,33.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00707000,SPY,2026-06-24,call,707.0,25.4,20.0,26.15,19.0,25.775,32.09,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00708000,SPY,2026-06-24,call,708.0,24.22,10.0,25.21,4.0,24.715,30.75,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00709000,SPY,2026-06-24,call,709.0,24.39,10.0,24.75,1.0,24.57,22.81,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00710000,SPY,2026-06-24,call,710.0,22.75,10.0,23.42,10.0,23.085,25.95,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00711000,SPY,2026-06-24,call,711.0,22.36,9.0,22.79,6.0,22.575,21.3,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00712000,SPY,2026-06-24,call,712.0,20.82,1.0,21.69,19.0,21.255000000000003,20.22,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00713000,SPY,2026-06-24,call,713.0,19.91,10.0,20.72,19.0,20.314999999999998,19.62,3.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00714000,SPY,2026-06-24,call,714.0,18.71,10.0,19.51,10.0,19.11,18.86,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00715000,SPY,2026-06-24,call,715.0,18.2,10.0,18.66,10.0,18.43,16.77,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00716000,SPY,2026-06-24,call,716.0,15.27,1.0,18.59,1.0,16.93,16.02,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00717000,SPY,2026-06-24,call,717.0,16.059,20.0,16.43,10.0,16.244500000000002,14.18,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00718000,SPY,2026-06-24,call,718.0,14.88,10.0,15.06,2.0,14.97,18.36,40.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00719000,SPY,2026-06-24,call,719.0,13.9,20.0,14.68,18.0,14.29,14.29,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00720000,SPY,2026-06-24,call,720.0,13.07,9.0,13.66,6.0,13.365,14.7,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00721000,SPY,2026-06-24,call,721.0,12.12,10.0,12.31,10.0,12.215,15.59,12.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00722000,SPY,2026-06-24,call,722.0,10.89,1.0,11.45,1.0,11.17,14.19,4.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00723000,SPY,2026-06-24,call,723.0,10.07,20.0,10.37,10.0,10.219999999999999,8.97,2.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00724000,SPY,2026-06-24,call,724.0,8.94,20.0,9.61,17.0,9.274999999999999,11.12,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00725000,SPY,2026-06-24,call,725.0,8.13,10.0,8.44,2.0,8.285,11.11,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00726000,SPY,2026-06-24,call,726.0,7.01,10.0,7.56,10.0,7.285,10.02,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00727000,SPY,2026-06-24,call,727.0,6.08,1.0,6.82,1.0,6.45,9.29,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00728000,SPY,2026-06-24,call,728.0,3.62,1.0,5.7,1.0,4.66,8.16,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00729000,SPY,2026-06-24,call,729.0,4.1,9.0,4.57,6.0,4.335,7.18,2.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00730000,SPY,2026-06-24,call,730.0,3.11,21.0,3.21,5.0,3.16,6.4,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00731000,SPY,2026-06-24,call,731.0,2.21,23.0,2.4,4.0,2.3049999999999997,5.29,2.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00732000,SPY,2026-06-24,call,732.0,1.51,28.0,1.57,5.0,1.54,4.29,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00733000,SPY,2026-06-24,call,733.0,0.9,36.0,0.93,15.0,0.915,3.42,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00734000,SPY,2026-06-24,call,734.0,0.42,31.0,0.44,13.0,0.43,2.38,8.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00735000,SPY,2026-06-24,call,735.0,0.14,97.0,0.16,1.0,0.15000000000000002,1.56,5.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00736000,SPY,2026-06-24,call,736.0,0.07,96.0,0.08,249.0,0.07500000000000001,0.67,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00737000,SPY,2026-06-24,call,737.0,0.01,1604.0,0.04,27.0,0.025,0.17,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00738000,SPY,2026-06-24,call,738.0,0.03,1537.0,0.04,1575.0,0.035,0.02,2.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00739000,SPY,2026-06-24,call,739.0,0.0,0.0,0.03,256.0,0.015,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00740000,SPY,2026-06-24,call,740.0,0.0,0.0,0.01,3010.0,0.005,0.01,2.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00741000,SPY,2026-06-24,call,741.0,0.01,88.0,0.02,3354.0,0.015,0.01,10.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00742000,SPY,2026-06-24,call,742.0,0.03,34.0,0.04,3361.0,0.035,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00743000,SPY,2026-06-24,call,743.0,0.0,0.0,0.01,3010.0,0.005,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00744000,SPY,2026-06-24,call,744.0,0.0,0.0,0.03,3018.0,0.015,0.01,3.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00745000,SPY,2026-06-24,call,745.0,0.0,0.0,0.01,3050.0,0.005,0.01,2.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00746000,SPY,2026-06-24,call,746.0,0.0,0.0,0.03,4045.0,0.015,0.01,6.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00747000,SPY,2026-06-24,call,747.0,0.0,0.0,0.03,4009.0,0.015,0.01,2.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00748000,SPY,2026-06-24,call,748.0,0.0,0.0,0.03,4009.0,0.015,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00749000,SPY,2026-06-24,call,749.0,0.0,0.0,0.01,4332.0,0.005,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00750000,SPY,2026-06-24,call,750.0,0.0,0.0,0.03,4159.0,0.015,0.01,30.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00751000,SPY,2026-06-24,call,751.0,0.0,0.0,0.03,626.0,0.015,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00752000,SPY,2026-06-24,call,752.0,0.0,0.0,0.01,637.0,0.005,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00753000,SPY,2026-06-24,call,753.0,0.0,0.0,0.01,644.0,0.005,0.01,30.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00754000,SPY,2026-06-24,call,754.0,0.0,0.0,0.01,656.0,0.005,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00755000,SPY,2026-06-24,call,755.0,0.0,0.0,0.01,662.0,0.005,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00756000,SPY,2026-06-24,call,756.0,0.0,0.0,0.01,671.0,0.005,0.01,3.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00757000,SPY,2026-06-24,call,757.0,0.0,0.0,0.03,679.0,0.015,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00758000,SPY,2026-06-24,call,758.0,0.0,0.0,0.03,1180.0,0.015,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00759000,SPY,2026-06-24,call,759.0,0.0,0.0,0.03,693.0,0.015,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00760000,SPY,2026-06-24,call,760.0,0.0,0.0,0.03,701.0,0.015,0.01,10.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00761000,SPY,2026-06-24,call,761.0,0.0,0.0,0.01,709.0,0.005,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00762000,SPY,2026-06-24,call,762.0,0.0,0.0,0.03,715.0,0.015,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00763000,SPY,2026-06-24,call,763.0,0.0,0.0,0.03,721.0,0.015,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00764000,SPY,2026-06-24,call,764.0,0.0,0.0,0.01,729.0,0.005,0.01,2.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00765000,SPY,2026-06-24,call,765.0,0.0,0.0,0.03,735.0,0.015,0.01,10.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00766000,SPY,2026-06-24,call,766.0,0.0,0.0,0.03,740.0,0.015,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00767000,SPY,2026-06-24,call,767.0,0.0,0.0,0.03,747.0,0.015,0.01,2.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00768000,SPY,2026-06-24,call,768.0,0.0,0.0,0.01,753.0,0.005,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00769000,SPY,2026-06-24,call,769.0,0.0,0.0,0.01,759.0,0.005,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00770000,SPY,2026-06-24,call,770.0,0.0,0.0,0.01,763.0,0.005,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00771000,SPY,2026-06-24,call,771.0,0.0,0.0,0.01,769.0,0.005,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00772000,SPY,2026-06-24,call,772.0,0.0,0.0,0.03,773.0,0.015,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00773000,SPY,2026-06-24,call,773.0,0.0,0.0,0.01,779.0,0.005,0.01,1.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00774000,SPY,2026-06-24,call,774.0,0.0,0.0,0.01,783.0,0.005,0.03,3.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00775000,SPY,2026-06-24,call,775.0,0.0,0.0,0.01,788.0,0.005,0.01,2.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00776000,SPY,2026-06-24,call,776.0,0.0,0.0,0.03,793.0,0.015,0.03,10.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00777000,SPY,2026-06-24,call,777.0,0.0,0.0,0.03,797.0,0.015,0.03,10.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
2026-06-24T20:35:15.442,2,0,SPY260624C00778000,SPY,2026-06-24,call,778.0,0.0,0.0,0.01,801.0,0.005,0.01,10.0,,,,,,,2026-06-24,734.7,739.93,730.86,733.32,1.421244e6,734.122191
