capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:32:37.362,2,2,LLY260626C01127500,LLY,2026-06-26,call,1127.5,7.13,84.0,11.19,184.0,9.16,9.0,1.0,0.465,0.3586,0.0098,-3.6161,0.3077,0.0214,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
2026-06-24T20:32:37.362,2,2,LLY260626C01130000,LLY,2026-06-26,call,1130.0,5.12,161.0,8.47,10.0,6.795,8.47,1.0,0.4134,0.3143,0.0104,-3.0548,0.2923,0.0188,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
2026-06-24T20:32:37.362,2,2,LLY260626C01132500,LLY,2026-06-26,call,1132.5,3.9,102.0,7.9,9.0,5.9,6.5,1.0,0.4074,0.2862,0.0101,-2.8847,0.2802,0.0171,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
2026-06-24T20:32:37.362,2,2,LLY260626C01135000,LLY,2026-06-26,call,1135.0,4.0,93.0,7.07,25.0,5.535,5.49,2.0,0.4183,0.2675,0.0096,-2.8642,0.2711,0.016,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
2026-06-24T20:32:37.362,2,2,LLY260626C01137500,LLY,2026-06-26,call,1137.5,3.37,17.0,5.73,1.0,4.550000000000001,4.83,1.0,0.4039,0.2367,0.0093,-2.5916,0.2541,0.0142,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
2026-06-24T20:32:37.362,2,2,LLY260626C01140000,LLY,2026-06-26,call,1140.0,3.48,120.0,7.01,68.0,5.245,5.0,1.0,0.4535,0.2418,0.0084,-2.9413,0.2571,0.0145,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
2026-06-24T20:32:37.362,2,2,LLY260626C01142500,LLY,2026-06-26,call,1142.5,2.62,77.0,5.13,59.0,3.875,3.9,1.0,0.4194,0.2031,0.0082,-2.4621,0.2327,0.0122,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
2026-06-24T20:32:37.362,2,2,LLY260626C01145000,LLY,2026-06-26,call,1145.0,2.05,66.0,4.52,17.0,3.2849999999999997,3.13,1.0,0.4135,0.1803,0.0077,-2.2562,0.2163,0.0108,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
2026-06-24T20:32:37.362,2,2,LLY260626C01147500,LLY,2026-06-26,call,1147.5,1.93,115.0,3.65,10.0,2.79,2.7,1.0,0.4092,0.1596,0.0072,-2.0641,0.2,0.0096,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
2026-06-24T20:32:37.362,2,2,LLY260626C01150000,LLY,2026-06-26,call,1150.0,2.07,60.0,3.42,21.0,2.745,3.0,3.0,0.4258,0.1526,0.0067,-2.0846,0.1942,0.0092,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
2026-06-24T20:32:37.362,2,2,LLY260626C01152500,LLY,2026-06-26,call,1152.5,1.51,107.0,3.25,14.0,2.38,2.49,1.0,0.4247,0.1363,0.0062,-1.9255,0.18,0.0082,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
2026-06-24T20:32:37.362,2,2,LLY260626C01155000,LLY,2026-06-26,call,1155.0,1.05,154.0,2.55,2.0,1.7999999999999998,2.2,1.0,0.4077,0.112,0.0057,-1.6113,0.1569,0.0067,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
2026-06-24T20:32:37.362,2,2,LLY260626C01160000,LLY,2026-06-26,call,1160.0,1.14,48.0,1.87,1.0,1.505,1.7,3.0,0.4207,0.0941,0.0048,-1.4639,0.1382,0.0057,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
2026-06-24T20:32:37.362,2,2,LLY260626C01165000,LLY,2026-06-26,call,1165.0,0.53,84.0,1.68,73.0,1.105,1.09,1.0,0.4201,0.0726,0.004,-1.2024,0.1137,0.0044,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
2026-06-24T20:32:37.362,2,2,LLY260626C01170000,LLY,2026-06-26,call,1170.0,0.33,89.0,1.22,17.0,0.775,0.87,1.0,0.4167,0.054,0.0032,-0.9466,0.0903,0.0032,2026-06-24,1125.58,1128.255,1101.025,1117.35,111729.0,1112.519932
