capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:34:23.136,2,2,TGT260626C00129000,TGT,2026-06-26,call,129.0,11.15,121.0,12.42,35.0,11.785,11.6,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00130000,TGT,2026-06-26,call,130.0,10.07,337.0,11.52,47.0,10.795,10.63,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00131000,TGT,2026-06-26,call,131.0,9.12,305.0,10.8,103.0,9.96,9.68,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00132000,TGT,2026-06-26,call,132.0,8.7,177.0,9.5,28.0,9.1,7.36,5.0,0.5106,0.9614,0.0157,-0.1241,0.0087,0.0069,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00133000,TGT,2026-06-26,call,133.0,6.5,355.0,8.42,84.0,7.46,7.0,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00134000,TGT,2026-06-26,call,134.0,6.4,324.0,7.78,73.0,7.09,6.5,2.0,0.4033,0.9577,0.0214,-0.1076,0.0094,0.007,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00135000,TGT,2026-06-26,call,135.0,5.22,379.0,6.49,40.0,5.855,6.0,3.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00136000,TGT,2026-06-26,call,136.0,5.13,79.0,5.68,65.0,5.404999999999999,5.42,1.0,0.4772,0.8516,0.0465,-0.2996,0.0242,0.0063,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00137000,TGT,2026-06-26,call,137.0,3.4,407.0,4.78,86.0,4.09,4.3,6.0,0.2559,0.9377,0.0459,-0.0947,0.0128,0.007,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00138000,TGT,2026-06-26,call,138.0,3.2,225.0,3.84,62.0,3.52,3.45,4.0,0.3815,0.7824,0.0739,-0.3036,0.0307,0.0059,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00139000,TGT,2026-06-26,call,139.0,2.48,206.0,3.1,40.0,2.79,2.55,1.0,0.3823,0.6997,0.0872,-0.3566,0.0363,0.0053,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00140000,TGT,2026-06-26,call,140.0,1.92,187.0,2.42,52.0,2.17,2.05,1.0,0.3881,0.6051,0.0951,-0.3982,0.0402,0.0046,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00141000,TGT,2026-06-26,call,141.0,1.45,163.0,1.66,2.0,1.555,1.55,5.0,0.3713,0.5074,0.1029,-0.3934,0.0416,0.0038,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00142000,TGT,2026-06-26,call,142.0,1.01,130.0,1.25,67.0,1.13,1.15,1.0,0.3763,0.4071,0.0988,-0.3867,0.0405,0.0031,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00143000,TGT,2026-06-26,call,143.0,0.72,118.0,0.86,112.0,0.79,0.75,1.0,0.3787,0.3143,0.0898,-0.355,0.037,0.0024,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00144000,TGT,2026-06-26,call,144.0,0.44,145.0,0.53,65.0,0.485,0.51,1.0,0.3654,0.2236,0.0784,-0.288,0.0312,0.0017,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00145000,TGT,2026-06-26,call,145.0,0.31,64.0,0.34,50.0,0.325,0.31,1.0,0.3736,0.1603,0.0625,-0.2397,0.0254,0.0012,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00146000,TGT,2026-06-26,call,146.0,0.18,130.0,0.28,141.0,0.23,0.21,1.0,0.3895,0.1171,0.0484,-0.2014,0.0205,0.0009,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00147000,TGT,2026-06-26,call,147.0,0.08,111.0,0.17,82.0,0.125,0.08,1.0,0.38,0.0717,0.0345,-0.1366,0.0143,0.0005,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00148000,TGT,2026-06-26,call,148.0,0.01,98.0,0.3,106.0,0.155,0.03,3.0,0.4482,0.075,0.0302,-0.1665,0.0148,0.0006,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00149000,TGT,2026-06-26,call,149.0,0.0,0.0,0.42,121.0,0.21,0.06,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00150000,TGT,2026-06-26,call,150.0,0.03,6.0,0.06,1.0,0.045,0.03,1.0,0.4283,0.0267,0.0138,-0.0694,0.0064,0.0002,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00155000,TGT,2026-06-26,call,155.0,0.0,0.0,0.15,173.0,0.075,0.01,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00160000,TGT,2026-06-26,call,160.0,0.0,0.0,0.17,79.0,0.085,0.02,20.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00165000,TGT,2026-06-26,call,165.0,0.0,0.0,0.5,131.0,0.25,0.02,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00170000,TGT,2026-06-26,call,170.0,0.0,0.0,0.58,7.0,0.29,0.01,10.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626C00175000,TGT,2026-06-26,call,175.0,0.0,0.0,0.4,110.0,0.2,0.02,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00070000,TGT,2026-06-26,put,70.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00075000,TGT,2026-06-26,put,75.0,0.0,0.0,0.01,20.0,0.005,0.08,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00080000,TGT,2026-06-26,put,80.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00085000,TGT,2026-06-26,put,85.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00090000,TGT,2026-06-26,put,90.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00095000,TGT,2026-06-26,put,95.0,0.0,0.0,0.27,1.0,0.135,0.03,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00100000,TGT,2026-06-26,put,100.0,0.0,0.0,0.08,1.0,0.04,0.18,3.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00105000,TGT,2026-06-26,put,105.0,0.0,0.0,2.15,8.0,1.075,0.07,9.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00107000,TGT,2026-06-26,put,107.0,0.0,0.0,0.75,162.0,0.375,0.03,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00108000,TGT,2026-06-26,put,108.0,0.0,0.0,2.16,24.0,1.08,0.03,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00109000,TGT,2026-06-26,put,109.0,0.0,0.0,2.11,15.0,1.055,0.02,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00110000,TGT,2026-06-26,put,110.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00111000,TGT,2026-06-26,put,111.0,0.0,0.0,2.16,14.0,1.08,0.03,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00112000,TGT,2026-06-26,put,112.0,0.0,0.0,2.1,17.0,1.05,0.12,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00113000,TGT,2026-06-26,put,113.0,0.0,0.0,0.26,368.0,0.13,0.03,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00114000,TGT,2026-06-26,put,114.0,0.0,0.0,0.21,209.0,0.105,0.01,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00115000,TGT,2026-06-26,put,115.0,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00116000,TGT,2026-06-26,put,116.0,0.0,0.0,0.13,272.0,0.065,0.01,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00117000,TGT,2026-06-26,put,117.0,0.0,0.0,0.27,117.0,0.135,0.13,10.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00118000,TGT,2026-06-26,put,118.0,0.0,0.0,0.01,1.0,0.005,0.02,5.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00119000,TGT,2026-06-26,put,119.0,0.0,0.0,0.57,310.0,0.285,0.02,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00120000,TGT,2026-06-26,put,120.0,0.0,0.0,0.46,286.0,0.23,0.24,50.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00121000,TGT,2026-06-26,put,121.0,0.0,0.0,0.27,328.0,0.135,0.03,4.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00122000,TGT,2026-06-26,put,122.0,0.0,0.0,0.09,171.0,0.045,0.05,10.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00123000,TGT,2026-06-26,put,123.0,0.0,0.0,0.04,275.0,0.02,0.03,4.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00124000,TGT,2026-06-26,put,124.0,0.03,5.0,0.09,227.0,0.06,0.03,5.0,0.8443,-0.0184,0.0051,-0.0989,0.0047,-0.0001,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00125000,TGT,2026-06-26,put,125.0,0.0,0.0,0.17,191.0,0.085,0.12,3.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00126000,TGT,2026-06-26,put,126.0,0.0,0.0,0.09,233.0,0.045,0.03,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00127000,TGT,2026-06-26,put,127.0,0.0,0.0,0.08,343.0,0.04,0.04,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00128000,TGT,2026-06-26,put,128.0,0.03,1.0,0.05,188.0,0.04,0.04,6.0,0.6229,-0.0169,0.0064,-0.0678,0.0044,-0.0001,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00129000,TGT,2026-06-26,put,129.0,0.0,0.0,0.16,431.0,0.08,0.03,5.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00130000,TGT,2026-06-26,put,130.0,0.0,0.0,0.39,360.0,0.195,0.03,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00131000,TGT,2026-06-26,put,131.0,0.01,1.0,0.12,203.0,0.065,0.08,40.0,0.5338,-0.0297,0.0121,-0.0937,0.0071,-0.0002,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00132000,TGT,2026-06-26,put,132.0,0.03,1.0,0.25,1.0,0.14,0.08,1.0,0.5659,-0.055,0.0188,-0.1634,0.0116,-0.0004,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00133000,TGT,2026-06-26,put,133.0,0.0,0.0,0.67,216.0,0.335,0.14,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00134000,TGT,2026-06-26,put,134.0,0.09,28.0,0.12,26.0,0.105,0.09,1.0,0.4337,-0.0541,0.0243,-0.1235,0.0115,-0.0004,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00135000,TGT,2026-06-26,put,135.0,0.13,12.0,0.17,64.0,0.15000000000000002,0.17,1.0,0.4158,-0.076,0.033,-0.1541,0.0149,-0.0006,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00136000,TGT,2026-06-26,put,136.0,0.14,56.0,0.26,76.0,0.2,0.23,1.0,0.39,-0.1021,0.0438,-0.1799,0.0186,-0.0008,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00137000,TGT,2026-06-26,put,137.0,0.3,38.0,0.42,73.0,0.36,0.33,1.0,0.4006,-0.1612,0.0585,-0.2532,0.0255,-0.0013,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00138000,TGT,2026-06-26,put,138.0,0.39,202.0,0.66,213.0,0.525,0.61,8.0,0.3888,-0.2218,0.0733,-0.2986,0.031,-0.0017,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00139000,TGT,2026-06-26,put,139.0,0.7,77.0,0.8,208.0,0.75,0.77,1.0,0.3762,-0.2975,0.0882,-0.3357,0.0362,-0.0023,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00140000,TGT,2026-06-26,put,140.0,0.96,46.0,1.2,126.0,1.08,1.07,6.0,0.3702,-0.3904,0.0993,-0.3651,0.0401,-0.0031,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00141000,TGT,2026-06-26,put,141.0,1.37,44.0,1.72,163.0,1.545,1.55,8.0,0.3733,-0.4926,0.1024,-0.3814,0.0416,-0.0039,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00142000,TGT,2026-06-26,put,142.0,1.78,54.0,2.25,122.0,2.015,2.12,8.0,0.3524,-0.5998,0.1051,-0.3466,0.0403,-0.0047,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00143000,TGT,2026-06-26,put,143.0,2.52,24.0,3.0,102.0,2.76,8.63,1.0,0.3757,-0.6872,0.0903,-0.3372,0.037,-0.0055,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00144000,TGT,2026-06-26,put,144.0,3.26,49.0,3.81,77.0,3.535,9.61,8.0,0.387,-0.763,0.0764,-0.3007,0.0322,-0.0061,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00145000,TGT,2026-06-26,put,145.0,3.82,51.0,5.41,75.0,4.615,11.42,5.0,0.4818,-0.7772,0.0593,-0.3635,0.0311,-0.0063,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00146000,TGT,2026-06-26,put,146.0,4.67,51.0,6.42,125.0,5.545,14.82,9.0,0.5241,-0.8093,0.0497,-0.3599,0.0284,-0.0066,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00147000,TGT,2026-06-26,put,147.0,5.6,53.0,7.4,34.0,6.5,,,0.5694,-0.8326,0.0422,-0.3598,0.0261,-0.0068,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00148000,TGT,2026-06-26,put,148.0,6.63,25.0,8.91,34.0,7.77,,,0.7292,-0.8074,0.036,-0.5085,0.0286,-0.0067,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00149000,TGT,2026-06-26,put,149.0,7.34,105.0,9.11,34.0,8.225,15.15,1.0,0.5527,-0.9074,0.0287,-0.2255,0.0173,-0.0075,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00150000,TGT,2026-06-26,put,150.0,8.05,94.0,10.14,25.0,9.095,15.43,8.0,0.508,-0.9477,0.0201,-0.1273,0.0111,-0.0078,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00155000,TGT,2026-06-26,put,155.0,12.78,141.0,15.35,145.0,14.065,14.0,2.0,0.6786,-0.9683,0.01,-0.1109,0.0074,-0.0083,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00160000,TGT,2026-06-26,put,160.0,18.8,17.0,21.25,28.0,20.025,19.0,2.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00165000,TGT,2026-06-26,put,165.0,23.12,25.0,26.18,37.0,24.65,24.0,1.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
2026-06-24T20:34:23.136,2,2,TGT260626P00170000,TGT,2026-06-26,put,170.0,29.07,42.0,30.04,136.0,29.555,29.0,2.0,,,,,,,2026-06-24,135.69,141.235,135.16,141.195,355867.0,139.742509
