capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:31:59.375,2,2,ABBV260626P00150000,ABBV,2026-06-26,put,150.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00155000,ABBV,2026-06-26,put,155.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00160000,ABBV,2026-06-26,put,160.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00165000,ABBV,2026-06-26,put,165.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00170000,ABBV,2026-06-26,put,170.0,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00175000,ABBV,2026-06-26,put,175.0,0.0,0.0,2.11,38.0,1.055,0.46,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00180000,ABBV,2026-06-26,put,180.0,0.0,0.0,2.15,293.0,1.075,0.12,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00185000,ABBV,2026-06-26,put,185.0,0.0,0.0,1.25,294.0,0.625,0.44,6.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00190000,ABBV,2026-06-26,put,190.0,0.0,0.0,0.98,217.0,0.49,0.1,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00195000,ABBV,2026-06-26,put,195.0,0.0,0.0,0.19,278.0,0.095,0.01,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00197500,ABBV,2026-06-26,put,197.5,0.0,0.0,0.34,405.0,0.17,0.03,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00200000,ABBV,2026-06-26,put,200.0,0.0,0.0,0.58,485.0,0.29,0.03,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00202500,ABBV,2026-06-26,put,202.5,0.0,0.0,0.33,297.0,0.165,0.01,14.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00205000,ABBV,2026-06-26,put,205.0,0.0,0.0,0.27,491.0,0.135,0.01,9.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00207500,ABBV,2026-06-26,put,207.5,0.0,0.0,0.36,155.0,0.18,0.33,2.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00210000,ABBV,2026-06-26,put,210.0,0.01,8.0,0.31,469.0,0.16,0.04,1.0,0.7558,-0.031,0.0054,-0.2267,0.012,-0.0004,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00212500,ABBV,2026-06-26,put,212.5,0.0,0.0,0.31,313.0,0.155,0.12,10.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00215000,ABBV,2026-06-26,put,215.0,0.01,1.0,0.29,387.0,0.15,0.1,1.0,0.6024,-0.0358,0.0076,-0.2034,0.0136,-0.0005,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00217500,ABBV,2026-06-26,put,217.5,0.0,0.0,0.41,321.0,0.205,0.09,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00220000,ABBV,2026-06-26,put,220.0,0.07,1.0,0.32,375.0,0.195,0.1,1.0,0.481,-0.0548,0.0134,-0.2283,0.0191,-0.0007,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00222500,ABBV,2026-06-26,put,222.5,0.04,149.0,0.26,111.0,0.15,0.11,9.0,0.3809,-0.0535,0.0166,-0.1774,0.0188,-0.0007,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00225000,ABBV,2026-06-26,put,225.0,0.0,0.0,0.33,133.0,0.165,0.2,10.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00227500,ABBV,2026-06-26,put,227.5,0.04,164.0,0.68,358.0,0.36000000000000004,0.56,2.0,0.2889,-0.1405,0.0448,-0.2743,0.0384,-0.0018,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00230000,ABBV,2026-06-26,put,230.0,0.41,16.0,1.04,300.0,0.725,0.7,1.0,0.2593,-0.2646,0.0733,-0.3592,0.0564,-0.0034,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00232500,ABBV,2026-06-26,put,232.5,0.74,148.0,1.64,60.0,1.19,1.03,2.0,0.191,-0.4666,0.1208,-0.3161,0.0685,-0.006,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00235000,ABBV,2026-06-26,put,235.0,1.01,270.0,2.73,45.0,1.87,1.83,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00237500,ABBV,2026-06-26,put,237.5,2.69,65.0,4.18,38.0,3.4349999999999996,4.55,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00240000,ABBV,2026-06-26,put,240.0,4.58,165.0,6.38,152.0,5.48,4.58,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00242500,ABBV,2026-06-26,put,242.5,5.9,130.0,8.8,69.0,7.3500000000000005,8.87,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00245000,ABBV,2026-06-26,put,245.0,8.41,50.0,11.23,24.0,9.82,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00247500,ABBV,2026-06-26,put,247.5,10.69,59.0,13.72,26.0,12.205,25.05,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00250000,ABBV,2026-06-26,put,250.0,13.01,52.0,16.149,20.0,14.5795,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00252500,ABBV,2026-06-26,put,252.5,15.5,52.0,18.56,21.0,17.03,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00255000,ABBV,2026-06-26,put,255.0,17.95,65.0,22.13,7.0,20.04,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00260000,ABBV,2026-06-26,put,260.0,23.18,59.0,26.66,23.0,24.92,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00265000,ABBV,2026-06-26,put,265.0,28.23,59.0,31.01,20.0,29.62,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00270000,ABBV,2026-06-26,put,270.0,33.57,62.0,35.81,4.0,34.69,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00275000,ABBV,2026-06-26,put,275.0,37.93,52.0,40.3,22.0,39.114999999999995,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00280000,ABBV,2026-06-26,put,280.0,43.58,61.0,45.37,21.0,44.474999999999994,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00285000,ABBV,2026-06-26,put,285.0,47.8,59.0,51.16,21.0,49.48,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00290000,ABBV,2026-06-26,put,290.0,53.73,53.0,56.17,6.0,54.95,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00295000,ABBV,2026-06-26,put,295.0,57.89,61.0,61.41,7.0,59.65,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00300000,ABBV,2026-06-26,put,300.0,63.51,70.0,67.49,3.0,65.5,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00305000,ABBV,2026-06-26,put,305.0,66.95,55.0,70.27,20.0,68.61,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,2,2,ABBV260626P00310000,ABBV,2026-06-26,put,310.0,74.47,41.0,75.75,18.0,75.11,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,7,8,ABBV260702C00120000,ABBV,2026-07-02,call,120.0,113.83,22.0,116.76,5.0,115.295,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,7,8,ABBV260702C00125000,ABBV,2026-07-02,call,125.0,109.63,23.0,113.95,6.0,111.78999999999999,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,7,8,ABBV260702C00130000,ABBV,2026-07-02,call,130.0,104.25,24.0,106.84,7.0,105.545,105.87,1.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,7,8,ABBV260702C00135000,ABBV,2026-07-02,call,135.0,100.41,21.0,103.41,7.0,101.91,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,7,8,ABBV260702C00140000,ABBV,2026-07-02,call,140.0,95.25,21.0,98.68,15.0,96.965,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,7,8,ABBV260702C00145000,ABBV,2026-07-02,call,145.0,90.64,20.0,93.51,15.0,92.075,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,7,8,ABBV260702C00150000,ABBV,2026-07-02,call,150.0,85.49,20.0,85.69,2.0,85.59,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,7,8,ABBV260702C00155000,ABBV,2026-07-02,call,155.0,80.37,15.0,81.77,8.0,81.07,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,7,8,ABBV260702C00160000,ABBV,2026-07-02,call,160.0,75.34,24.0,76.99,7.0,76.16499999999999,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,7,8,ABBV260702C00165000,ABBV,2026-07-02,call,165.0,68.24,22.0,70.53,3.0,69.38499999999999,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,7,8,ABBV260702C00170000,ABBV,2026-07-02,call,170.0,64.08,23.0,66.66,2.0,65.37,,,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,7,8,ABBV260702C00175000,ABBV,2026-07-02,call,175.0,59.7,20.0,61.84,2.0,60.77,43.65,36.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,7,8,ABBV260702C00180000,ABBV,2026-07-02,call,180.0,53.22,23.0,56.65,5.0,54.935,44.88,7.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
2026-06-24T20:31:59.375,7,8,ABBV260702C00185000,ABBV,2026-07-02,call,185.0,49.46,24.0,50.97,4.0,50.215,28.58,32.0,,,,,,,2026-06-24,236.48,237.29,232.93,234.925,306864.0,234.711975
