capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:32:08.945,2,2,AMGN260626C00317500,AMGN,2026-06-26,call,317.5,33.57,29.0,36.2,5.0,34.885000000000005,18.74,1.0,1.6986,0.7748,0.0069,-3.2895,0.0769,0.0128,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00320000,AMGN,2026-06-26,call,320.0,30.51,37.0,33.4,15.0,31.955,23.12,1.0,1.5572,0.7717,0.0076,-3.0413,0.0775,0.0129,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00322500,AMGN,2026-06-26,call,322.5,27.55,24.0,30.8,5.0,29.175,,,1.436,0.7657,0.0083,-2.8471,0.0787,0.0129,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00325000,AMGN,2026-06-26,call,325.0,25.32,22.0,28.31,8.0,26.814999999999998,25.25,4.0,1.3675,0.7516,0.009,-2.7989,0.0812,0.0128,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00327500,AMGN,2026-06-26,call,327.5,23.5,15.0,26.58,8.0,25.04,,,1.3661,0.7271,0.0095,-2.9325,0.0852,0.0124,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00330000,AMGN,2026-06-26,call,330.0,20.9,31.0,23.3,9.0,22.1,8.26,1.0,1.2245,0.7187,0.0107,-2.67,0.0865,0.0124,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00332500,AMGN,2026-06-26,call,332.5,18.04,31.0,21.09,24.0,19.564999999999998,9.84,1.0,1.1293,0.7021,0.012,-2.5307,0.0888,0.0122,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00335000,AMGN,2026-06-26,call,335.0,16.14,50.0,18.83,21.0,17.485,17.44,2.0,1.0817,0.676,0.013,-2.5134,0.0921,0.0119,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00337500,AMGN,2026-06-26,call,337.5,12.63,27.0,16.63,15.0,14.629999999999999,5.03,1.0,0.9467,0.6572,0.0151,-2.2513,0.0942,0.0117,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00340000,AMGN,2026-06-26,call,340.0,10.58,118.0,14.04,51.0,12.309999999999999,12.43,1.0,0.8654,0.626,0.0171,-2.1215,0.0971,0.0112,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00342500,AMGN,2026-06-26,call,342.5,8.45,41.0,11.95,7.0,10.2,4.89,2.0,0.7991,0.5867,0.019,-2.0139,0.0998,0.0106,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00345000,AMGN,2026-06-26,call,345.0,6.39,61.0,10.13,19.0,8.26,9.46,1.0,0.7409,0.5395,0.0209,-1.9028,0.1018,0.0098,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00347500,AMGN,2026-06-26,call,347.5,4.17,28.0,7.7,47.0,5.9350000000000005,6.4,1.0,0.6336,0.4814,0.0245,-1.6341,0.1022,0.0088,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00350000,AMGN,2026-06-26,call,350.0,2.92,98.0,6.48,26.0,4.7,4.85,3.0,0.6182,0.4185,0.0246,-1.5615,0.1001,0.0077,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00352500,AMGN,2026-06-26,call,352.5,1.33,129.0,4.43,48.0,2.88,3.21,3.0,0.5238,0.3322,0.027,-1.2302,0.0931,0.0061,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00355000,AMGN,2026-06-26,call,355.0,0.08,86.0,3.03,62.0,1.555,1.92,1.0,0.4495,0.2346,0.0266,-0.8922,0.0787,0.0044,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00357500,AMGN,2026-06-26,call,357.5,0.01,102.0,3.42,98.0,1.7149999999999999,1.35,3.0,0.5401,0.2201,0.0214,-1.0325,0.0759,0.0041,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00360000,AMGN,2026-06-26,call,360.0,0.28,37.0,1.46,118.0,0.87,0.92,1.0,0.4778,0.1413,0.0183,-0.6906,0.0574,0.0026,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00362500,AMGN,2026-06-26,call,362.5,0.07,80.0,1.02,74.0,0.545,0.9,1.0,0.4688,0.0976,0.0144,-0.5215,0.0442,0.0018,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00365000,AMGN,2026-06-26,call,365.0,0.03,43.0,0.99,79.0,0.51,0.5,1.0,0.5114,0.086,0.012,-0.5172,0.0402,0.0016,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00367500,AMGN,2026-06-26,call,367.5,0.0,0.0,3.77,72.0,1.885,0.51,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00370000,AMGN,2026-06-26,call,370.0,0.18,3.0,0.33,111.0,0.255,0.25,1.0,0.525,0.0465,0.0072,-0.3292,0.025,0.0009,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00372500,AMGN,2026-06-26,call,372.5,0.0,0.0,3.11,128.0,1.555,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00375000,AMGN,2026-06-26,call,375.0,0.0,0.0,3.09,69.0,1.545,1.32,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00377500,AMGN,2026-06-26,call,377.5,0.0,0.0,3.07,157.0,1.535,0.1,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00380000,AMGN,2026-06-26,call,380.0,0.0,0.0,1.24,172.0,0.62,0.12,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00382500,AMGN,2026-06-26,call,382.5,0.0,0.0,3.24,64.0,1.62,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00385000,AMGN,2026-06-26,call,385.0,0.0,0.0,1.21,72.0,0.605,0.05,2.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00387500,AMGN,2026-06-26,call,387.5,0.0,0.0,4.62,93.0,2.31,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00390000,AMGN,2026-06-26,call,390.0,0.0,0.0,1.26,155.0,0.63,0.15,5.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00392500,AMGN,2026-06-26,call,392.5,0.0,0.0,4.72,157.0,2.36,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00395000,AMGN,2026-06-26,call,395.0,0.0,0.0,4.31,3.0,2.155,0.11,3.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00397500,AMGN,2026-06-26,call,397.5,0.0,0.0,4.88,20.0,2.44,0.21,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00400000,AMGN,2026-06-26,call,400.0,0.0,0.0,0.73,137.0,0.365,0.28,5.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00405000,AMGN,2026-06-26,call,405.0,0.0,0.0,0.13,13.0,0.065,0.07,2.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00410000,AMGN,2026-06-26,call,410.0,0.0,0.0,0.91,16.0,0.455,0.34,6.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00415000,AMGN,2026-06-26,call,415.0,0.0,0.0,0.72,55.0,0.36,0.71,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00420000,AMGN,2026-06-26,call,420.0,0.01,35.0,0.32,19.0,0.165,0.03,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00425000,AMGN,2026-06-26,call,425.0,0.01,1.0,0.12,11.0,0.065,0.12,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00430000,AMGN,2026-06-26,call,430.0,0.0,0.0,0.04,10.0,0.02,0.01,23.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00435000,AMGN,2026-06-26,call,435.0,0.0,0.0,0.09,3.0,0.045,0.02,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00440000,AMGN,2026-06-26,call,440.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00445000,AMGN,2026-06-26,call,445.0,0.0,0.0,0.19,31.0,0.095,0.01,2.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00450000,AMGN,2026-06-26,call,450.0,0.0,0.0,0.09,7.0,0.045,0.01,2.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626C00455000,AMGN,2026-06-26,call,455.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00190000,AMGN,2026-06-26,put,190.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00195000,AMGN,2026-06-26,put,195.0,0.0,0.0,0.11,1.0,0.055,0.09,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00200000,AMGN,2026-06-26,put,200.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00205000,AMGN,2026-06-26,put,205.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00210000,AMGN,2026-06-26,put,210.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00215000,AMGN,2026-06-26,put,215.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00220000,AMGN,2026-06-26,put,220.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00225000,AMGN,2026-06-26,put,225.0,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00230000,AMGN,2026-06-26,put,230.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00235000,AMGN,2026-06-26,put,235.0,0.0,0.0,0.11,2.0,0.055,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00240000,AMGN,2026-06-26,put,240.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00245000,AMGN,2026-06-26,put,245.0,0.0,0.0,0.11,2.0,0.055,0.09,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00250000,AMGN,2026-06-26,put,250.0,0.0,0.0,0.11,1.0,0.055,0.1,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00255000,AMGN,2026-06-26,put,255.0,0.0,0.0,0.01,10.0,0.005,0.01,14.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00260000,AMGN,2026-06-26,put,260.0,0.0,0.0,0.01,20.0,0.005,0.39,80.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00265000,AMGN,2026-06-26,put,265.0,0.0,0.0,0.01,7.0,0.005,0.01,2.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00270000,AMGN,2026-06-26,put,270.0,0.0,0.0,4.31,4.0,2.155,1.68,6.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00275000,AMGN,2026-06-26,put,275.0,0.01,1.0,0.07,92.0,0.04,0.05,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00280000,AMGN,2026-06-26,put,280.0,0.0,0.0,4.75,11.0,2.375,0.34,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00285000,AMGN,2026-06-26,put,285.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00290000,AMGN,2026-06-26,put,290.0,0.0,0.0,0.06,45.0,0.03,0.01,4.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00295000,AMGN,2026-06-26,put,295.0,0.01,1.0,0.35,222.0,0.18,0.13,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00300000,AMGN,2026-06-26,put,300.0,0.01,2.0,0.62,244.0,0.315,0.03,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00302500,AMGN,2026-06-26,put,302.5,0.0,0.0,4.33,59.0,2.165,0.34,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00305000,AMGN,2026-06-26,put,305.0,0.0,0.0,0.57,116.0,0.285,0.39,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00307500,AMGN,2026-06-26,put,307.5,0.0,0.0,2.49,75.0,1.245,0.42,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00310000,AMGN,2026-06-26,put,310.0,0.0,0.0,0.5,176.0,0.25,0.2,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00312500,AMGN,2026-06-26,put,312.5,0.0,0.0,3.66,9.0,1.83,,,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00315000,AMGN,2026-06-26,put,315.0,0.0,0.0,2.29,92.0,1.145,1.1,3.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00317500,AMGN,2026-06-26,put,317.5,0.0,0.0,2.74,109.0,1.37,4.5,3.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00320000,AMGN,2026-06-26,put,320.0,0.0,0.0,0.58,205.0,0.29,0.1,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00322500,AMGN,2026-06-26,put,322.5,0.0,0.0,0.27,178.0,0.135,0.42,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00325000,AMGN,2026-06-26,put,325.0,0.0,0.0,0.68,137.0,0.34,0.89,4.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00327500,AMGN,2026-06-26,put,327.5,0.0,0.0,0.28,122.0,0.14,0.98,3.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00330000,AMGN,2026-06-26,put,330.0,0.0,0.0,0.77,155.0,0.385,0.99,4.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00332500,AMGN,2026-06-26,put,332.5,0.0,0.0,0.91,155.0,0.455,0.25,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00335000,AMGN,2026-06-26,put,335.0,0.06,1.0,0.31,101.0,0.185,0.2,1.0,0.2885,-0.058,0.0157,-0.2123,0.0297,-0.0011,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00337500,AMGN,2026-06-26,put,337.5,0.0,0.0,0.9,115.0,0.45,0.28,4.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00340000,AMGN,2026-06-26,put,340.0,0.0,0.0,1.27,130.0,0.635,0.49,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00342500,AMGN,2026-06-26,put,342.5,0.0,0.0,1.38,102.0,0.69,0.5,1.0,,,,,,,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
2026-06-24T20:32:08.945,2,2,AMGN260626P00345000,AMGN,2026-06-26,put,345.0,0.53,1.0,4.94,15.0,2.7350000000000003,0.88,1.0,0.3303,-0.4313,0.0464,-0.8167,0.1007,-0.0083,2026-06-24,348.005,354.36,346.745,351.48,79678.0,351.893997
