capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:34:04.155,2,2,OXY260626C00047000,OXY,2026-06-26,call,47.0,3.22,169.0,4.71,19.0,3.965,5.0,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00047500,OXY,2026-06-26,call,47.5,2.79,171.0,4.12,15.0,3.455,4.7,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00048000,OXY,2026-06-26,call,48.0,2.56,250.0,3.53,43.0,3.045,3.25,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00048500,OXY,2026-06-26,call,48.5,1.75,174.0,3.27,25.0,2.51,3.33,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00049000,OXY,2026-06-26,call,49.0,1.73,195.0,3.03,117.0,2.38,2.02,1.0,0.7055,0.7924,0.1074,-0.1946,0.0108,0.0021,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00049500,OXY,2026-06-26,call,49.5,1.41,340.0,1.98,212.0,1.6949999999999998,1.65,2.0,0.4249,0.8419,0.1503,-0.101,0.0091,0.0023,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00050000,OXY,2026-06-26,call,50.0,1.2,420.0,1.48,141.0,1.3399999999999999,1.24,2.0,0.4579,0.7376,0.1883,-0.1446,0.0123,0.002,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00051000,OXY,2026-06-26,call,51.0,0.62,274.0,0.78,464.0,0.7,0.69,2.0,0.4444,0.5209,0.2373,-0.1698,0.0151,0.0014,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00052000,OXY,2026-06-26,call,52.0,0.25,180.0,0.29,132.0,0.27,0.27,1.0,0.4153,0.2816,0.2151,-0.1338,0.0128,0.0008,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00053000,OXY,2026-06-26,call,53.0,0.1,113.0,0.11,92.0,0.10500000000000001,0.11,1.0,0.4384,0.1286,0.1268,-0.0876,0.0079,0.0004,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00054000,OXY,2026-06-26,call,54.0,0.01,21.0,0.07,1.0,0.04,0.05,2.0,0.4663,0.0543,0.0625,-0.0488,0.0042,0.0001,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00055000,OXY,2026-06-26,call,55.0,0.03,7.0,0.06,588.0,0.045,0.03,7.0,0.5977,0.0487,0.0447,-0.0572,0.0038,0.0001,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00056000,OXY,2026-06-26,call,56.0,0.03,2.0,0.06,759.0,0.045,0.01,5.0,0.7111,0.042,0.0334,-0.0604,0.0034,0.0001,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00057000,OXY,2026-06-26,call,57.0,0.0,0.0,0.04,22.0,0.02,0.01,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00058000,OXY,2026-06-26,call,58.0,0.0,0.0,0.01,41.0,0.005,0.01,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00059000,OXY,2026-06-26,call,59.0,0.0,0.0,0.01,480.0,0.005,0.01,3.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00060000,OXY,2026-06-26,call,60.0,0.0,0.0,0.01,45.0,0.005,0.01,2.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00061000,OXY,2026-06-26,call,61.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00062000,OXY,2026-06-26,call,62.0,0.0,0.0,0.06,1.0,0.03,0.13,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00063000,OXY,2026-06-26,call,63.0,0.0,0.0,2.15,286.0,1.075,0.01,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00064000,OXY,2026-06-26,call,64.0,0.0,0.0,2.15,255.0,1.075,0.04,4.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00065000,OXY,2026-06-26,call,65.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00066000,OXY,2026-06-26,call,66.0,0.0,0.0,0.28,3.0,0.14,0.03,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00067000,OXY,2026-06-26,call,67.0,0.0,0.0,2.17,7.0,1.085,0.01,16.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00068000,OXY,2026-06-26,call,68.0,0.0,0.0,2.15,15.0,1.075,0.1,10.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00069000,OXY,2026-06-26,call,69.0,0.0,0.0,2.09,29.0,1.045,0.26,40.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00070000,OXY,2026-06-26,call,70.0,0.0,0.0,2.11,27.0,1.055,0.01,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00071000,OXY,2026-06-26,call,71.0,0.0,0.0,2.15,16.0,1.075,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00072000,OXY,2026-06-26,call,72.0,0.0,0.0,2.09,27.0,1.045,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00075000,OXY,2026-06-26,call,75.0,0.0,0.0,2.15,6.0,1.075,0.08,10.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00080000,OXY,2026-06-26,call,80.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626C00085000,OXY,2026-06-26,call,85.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00030000,OXY,2026-06-26,put,30.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00035000,OXY,2026-06-26,put,35.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00040000,OXY,2026-06-26,put,40.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00041000,OXY,2026-06-26,put,41.0,0.0,0.0,0.04,51.0,0.02,0.02,2.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00042000,OXY,2026-06-26,put,42.0,0.0,0.0,0.08,70.0,0.04,0.09,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00043000,OXY,2026-06-26,put,43.0,0.0,0.0,0.05,335.0,0.025,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00044000,OXY,2026-06-26,put,44.0,0.0,0.0,0.07,308.0,0.035,0.05,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00045000,OXY,2026-06-26,put,45.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00046000,OXY,2026-06-26,put,46.0,0.0,0.0,0.05,1.0,0.025,0.05,4.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00046500,OXY,2026-06-26,put,46.5,0.0,0.0,0.09,402.0,0.045,0.07,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00047000,OXY,2026-06-26,put,47.0,0.0,0.0,0.03,3.0,0.015,0.01,130.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00047500,OXY,2026-06-26,put,47.5,0.0,0.0,0.07,10.0,0.035,0.02,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00048000,OXY,2026-06-26,put,48.0,0.0,0.0,0.03,502.0,0.015,0.08,5.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00048500,OXY,2026-06-26,put,48.5,0.01,204.0,0.12,682.0,0.065,0.15,1.0,0.4927,-0.0765,0.0772,-0.0665,0.0054,-0.0002,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00049000,OXY,2026-06-26,put,49.0,0.04,122.0,0.12,334.0,0.08,0.09,48.0,0.4401,-0.1002,0.1057,-0.0726,0.0066,-0.0003,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00049500,OXY,2026-06-26,put,49.5,0.05,102.0,0.16,101.0,0.10500000000000001,0.16,2.0,0.3905,-0.1383,0.1496,-0.0807,0.0083,-0.0004,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00050000,OXY,2026-06-26,put,50.0,0.16,76.0,0.33,526.0,0.245,0.21,1.0,0.4291,-0.2494,0.1957,-0.1274,0.012,-0.0007,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00051000,OXY,2026-06-26,put,51.0,0.5,39.0,0.68,1001.0,0.5900000000000001,0.59,3.0,0.4113,-0.4785,0.2563,-0.1523,0.0151,-0.0014,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00052000,OXY,2026-06-26,put,52.0,0.96,92.0,1.32,329.0,1.1400000000000001,1.13,1.0,0.3592,-0.7494,0.2344,-0.104,0.012,-0.0022,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00053000,OXY,2026-06-26,put,53.0,1.74,66.0,2.3,279.0,2.02,1.91,1.0,0.406,-0.8899,0.1227,-0.0674,0.0071,-0.0026,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00054000,OXY,2026-06-26,put,54.0,2.65,140.0,3.17,198.0,2.91,3.01,2.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00055000,OXY,2026-06-26,put,55.0,3.61,157.0,3.98,50.0,3.795,4.0,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00056000,OXY,2026-06-26,put,56.0,4.77,55.0,5.24,220.0,5.005,5.02,1.0,0.7669,-0.945,0.0384,-0.0752,0.0042,-0.0029,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00057000,OXY,2026-06-26,put,57.0,5.24,425.0,6.79,488.0,6.015000000000001,6.18,2.0,0.9063,-0.946,0.032,-0.0885,0.0041,-0.003,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00058000,OXY,2026-06-26,put,58.0,6.63,35.0,7.53,50.0,7.08,7.05,1.0,1.1595,-0.9253,0.0322,-0.1491,0.0053,-0.003,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00059000,OXY,2026-06-26,put,59.0,7.63,73.0,8.189,34.0,7.9094999999999995,7.75,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00060000,OXY,2026-06-26,put,60.0,8.62,172.0,10.15,57.0,9.385,8.65,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00061000,OXY,2026-06-26,put,61.0,9.33,147.0,11.23,11.0,10.280000000000001,6.55,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00062000,OXY,2026-06-26,put,62.0,10.35,144.0,11.84,41.0,11.094999999999999,10.29,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00063000,OXY,2026-06-26,put,63.0,11.36,30.0,12.41,24.0,11.885,11.2,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00064000,OXY,2026-06-26,put,64.0,12.23,125.0,14.17,7.0,13.2,11.76,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00065000,OXY,2026-06-26,put,65.0,13.17,175.0,15.18,23.0,14.175,14.13,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00066000,OXY,2026-06-26,put,66.0,14.67,28.0,16.129,19.0,15.3995,15.04,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00067000,OXY,2026-06-26,put,67.0,15.19,177.0,17.18,10.0,16.185,15.07,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00068000,OXY,2026-06-26,put,68.0,16.14,218.0,18.12,25.0,17.130000000000003,16.2,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00069000,OXY,2026-06-26,put,69.0,17.67,94.0,18.59,21.0,18.130000000000003,18.27,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00070000,OXY,2026-06-26,put,70.0,17.96,190.0,20.57,12.0,19.265,17.77,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00071000,OXY,2026-06-26,put,71.0,19.05,251.0,20.78,30.0,19.915,20.21,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00072000,OXY,2026-06-26,put,72.0,20.41,165.0,22.07,40.0,21.240000000000002,21.19,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00075000,OXY,2026-06-26,put,75.0,23.68,12.0,25.62,12.0,24.65,18.24,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00080000,OXY,2026-06-26,put,80.0,28.82,31.0,30.51,19.0,29.665,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,2,2,OXY260626P00085000,OXY,2026-06-26,put,85.0,33.18,35.0,34.68,17.0,33.93,34.66,2.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00030000,OXY,2026-07-02,call,30.0,19.72,205.0,21.95,79.0,20.835,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00035000,OXY,2026-07-02,call,35.0,15.42,122.0,16.96,108.0,16.19,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00040000,OXY,2026-07-02,call,40.0,10.02,184.0,12.06,63.0,11.04,16.42,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00041000,OXY,2026-07-02,call,41.0,8.87,185.0,10.64,47.0,9.754999999999999,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00042000,OXY,2026-07-02,call,42.0,8.75,88.0,9.59,51.0,9.17,,,0.7609,0.9637,0.0138,-0.0326,0.006,0.0088,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00043000,OXY,2026-07-02,call,43.0,6.99,189.0,8.59,55.0,7.79,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00044000,OXY,2026-07-02,call,44.0,6.01,183.0,7.87,66.0,6.9399999999999995,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00045000,OXY,2026-07-02,call,45.0,5.23,182.0,6.76,82.0,5.995,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00046000,OXY,2026-07-02,call,46.0,4.13,190.0,5.68,66.0,4.904999999999999,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00046500,OXY,2026-07-02,call,46.5,3.82,171.0,5.18,52.0,4.5,,,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00047000,OXY,2026-07-02,call,47.0,3.21,178.0,4.69,56.0,3.95,3.95,1.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00047500,OXY,2026-07-02,call,47.5,3.29,100.0,4.03,46.0,3.66,3.7,1.0,0.3303,0.9351,0.0507,-0.0242,0.0096,0.0097,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00048000,OXY,2026-07-02,call,48.0,2.48,267.0,3.73,204.0,3.105,3.12,1.0,0.2191,0.9738,0.0367,-0.0109,0.0046,0.0102,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00048500,OXY,2026-07-02,call,48.5,2.47,248.0,3.08,148.0,2.7750000000000004,2.85,1.0,0.3346,0.8589,0.0885,-0.0395,0.0169,0.009,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00049000,OXY,2026-07-02,call,49.0,2.17,230.0,3.63,269.0,2.9,2.9,1.0,0.5586,0.7077,0.0814,-0.094,0.026,0.0073,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00049500,OXY,2026-07-02,call,49.5,1.83,191.0,2.31,220.0,2.0700000000000003,,,0.3696,0.7276,0.1189,-0.0615,0.0251,0.0077,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00050000,OXY,2026-07-02,call,50.0,1.56,363.0,2.09,583.0,1.825,1.73,1.0,0.4031,0.6523,0.1213,-0.0735,0.0279,0.0069,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00051000,OXY,2026-07-02,call,51.0,1.06,49.0,1.17,7.0,1.115,1.09,2.0,0.3549,0.524,0.1485,-0.0693,0.0301,0.0056,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00052000,OXY,2026-07-02,call,52.0,0.67,97.0,0.75,74.0,0.71,0.67,1.0,0.3634,0.3817,0.1388,-0.0673,0.0288,0.0041,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00053000,OXY,2026-07-02,call,53.0,0.37,383.0,0.44,29.0,0.405,0.42,35.0,0.3605,0.2544,0.1177,-0.0559,0.0242,0.0028,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00054000,OXY,2026-07-02,call,54.0,0.22,148.0,0.3,189.0,0.26,0.23,3.0,0.3835,0.1718,0.0879,-0.047,0.0193,0.0019,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00055000,OXY,2026-07-02,call,55.0,0.15,2.0,0.17,51.0,0.16,0.13,1.0,0.3998,0.112,0.063,-0.0365,0.0144,0.0012,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00056000,OXY,2026-07-02,call,56.0,0.04,340.0,0.14,359.0,0.09000000000000001,0.09,1.0,0.4074,0.068,0.0426,-0.0256,0.0099,0.0007,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00057000,OXY,2026-07-02,call,57.0,0.01,1.0,0.13,126.0,0.07,0.05,1.0,0.4433,0.0511,0.0313,-0.0222,0.0079,0.0006,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00058000,OXY,2026-07-02,call,58.0,0.04,1.0,0.07,594.0,0.05500000000000001,0.04,1.0,0.4765,0.039,0.0234,-0.0192,0.0064,0.0004,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00059000,OXY,2026-07-02,call,59.0,0.0,0.0,0.03,20.0,0.015,0.07,5.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00060000,OXY,2026-07-02,call,60.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00061000,OXY,2026-07-02,call,61.0,0.0,0.0,0.61,484.0,0.305,0.05,3.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00062000,OXY,2026-07-02,call,62.0,0.0,0.0,0.25,649.0,0.125,0.01,51.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
2026-06-24T20:34:04.155,7,8,OXY260702C00063000,OXY,2026-07-02,call,63.0,0.0,0.0,0.6,478.0,0.3,0.05,2.0,,,,,,,2026-06-24,50.96,51.37,50.3,51.1,647379.0,50.941273
