capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:32:56.899,2,2,PFE260626C00029500,PFE,2026-06-26,call,29.5,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626C00030000,PFE,2026-06-26,call,30.0,0.0,0.0,0.01,8.0,0.005,0.03,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626C00030500,PFE,2026-06-26,call,30.5,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626C00031000,PFE,2026-06-26,call,31.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626C00032000,PFE,2026-06-26,call,32.0,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626C00033000,PFE,2026-06-26,call,33.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626C00034000,PFE,2026-06-26,call,34.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626C00035000,PFE,2026-06-26,call,35.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626C00036000,PFE,2026-06-26,call,36.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00015000,PFE,2026-06-26,put,15.0,0.0,0.0,0.01,1.0,0.005,0.01,11.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00016000,PFE,2026-06-26,put,16.0,0.0,0.0,0.06,2.0,0.03,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00017000,PFE,2026-06-26,put,17.0,0.0,0.0,0.06,1.0,0.03,0.02,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00018000,PFE,2026-06-26,put,18.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00019000,PFE,2026-06-26,put,19.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00020000,PFE,2026-06-26,put,20.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00021000,PFE,2026-06-26,put,21.0,0.0,0.0,0.03,100.0,0.015,0.01,5.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00021500,PFE,2026-06-26,put,21.5,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00022000,PFE,2026-06-26,put,22.0,0.0,0.0,0.01,106.0,0.005,0.01,4.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00022500,PFE,2026-06-26,put,22.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00023000,PFE,2026-06-26,put,23.0,0.0,0.0,0.04,100.0,0.02,0.01,3.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00023500,PFE,2026-06-26,put,23.5,0.0,0.0,0.03,143.0,0.015,0.03,9.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00024000,PFE,2026-06-26,put,24.0,0.15,380.0,0.2,10.0,0.175,0.17,1.0,0.3207,-0.4157,0.6813,-0.0548,0.007,-0.0006,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00024500,PFE,2026-06-26,put,24.5,0.41,613.0,0.5,10.0,0.45499999999999996,0.44,8.0,0.2901,-0.7664,0.5915,-0.0378,0.0055,-0.001,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00025000,PFE,2026-06-26,put,25.0,0.85,390.0,1.04,85.0,0.9450000000000001,0.88,10.0,0.4546,-0.8541,0.282,-0.0443,0.0041,-0.0012,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00025500,PFE,2026-06-26,put,25.5,1.27,410.0,1.81,828.0,1.54,1.79,1.0,0.8396,-0.8072,0.1827,-0.1005,0.0049,-0.0012,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00026000,PFE,2026-06-26,put,26.0,1.7,536.0,2.17,445.0,1.935,1.96,100.0,0.7294,-0.9142,0.1204,-0.0486,0.0028,-0.0013,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00026500,PFE,2026-06-26,put,26.5,2.32,426.0,2.7,254.0,2.51,2.43,2.0,1.0992,-0.8683,0.1088,-0.1023,0.0038,-0.0013,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00027000,PFE,2026-06-26,put,27.0,2.63,285.0,5.02,169.0,3.8249999999999997,2.72,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00027500,PFE,2026-06-26,put,27.5,2.86,203.0,5.61,12.0,4.235,2.61,4.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00028000,PFE,2026-06-26,put,28.0,2.87,217.0,6.02,12.0,4.445,3.2,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00028500,PFE,2026-06-26,put,28.5,2.88,189.0,6.46,12.0,4.67,4.02,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00029000,PFE,2026-06-26,put,29.0,3.58,195.0,7.09,12.0,5.335,4.12,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00029500,PFE,2026-06-26,put,29.5,4.67,162.0,7.64,12.0,6.154999999999999,6.18,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00030000,PFE,2026-06-26,put,30.0,5.17,169.0,7.87,17.0,6.52,6.12,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00030500,PFE,2026-06-26,put,30.5,5.77,166.0,8.62,15.0,7.194999999999999,7.17,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00031000,PFE,2026-06-26,put,31.0,6.76,175.0,8.86,16.0,7.81,7.03,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00032000,PFE,2026-06-26,put,32.0,7.39,166.0,10.11,12.0,8.75,7.13,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00033000,PFE,2026-06-26,put,33.0,8.39,163.0,11.16,13.0,9.775,9.38,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00034000,PFE,2026-06-26,put,34.0,9.48,188.0,12.13,13.0,10.805,10.36,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00035000,PFE,2026-06-26,put,35.0,10.44,212.0,12.85,15.0,11.645,10.99,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,2,2,PFE260626P00036000,PFE,2026-06-26,put,36.0,11.18,211.0,14.24,15.0,12.71,12.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00015000,PFE,2026-07-02,call,15.0,8.62,152.0,11.24,14.0,9.93,11.47,5.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00016000,PFE,2026-07-02,call,16.0,7.73,193.0,10.01,16.0,8.870000000000001,10.49,5.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00017000,PFE,2026-07-02,call,17.0,6.49,151.0,9.22,12.0,7.855,9.63,3.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00018000,PFE,2026-07-02,call,18.0,5.84,115.0,8.22,16.0,7.03,8.25,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00019000,PFE,2026-07-02,call,19.0,4.92,125.0,7.13,16.0,6.025,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00020000,PFE,2026-07-02,call,20.0,3.47,185.0,6.31,29.0,4.89,4.15,1.0,1.7382,0.8046,0.0445,-0.1085,0.0099,0.0032,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00021000,PFE,2026-07-02,call,21.0,2.62,193.0,5.18,14.0,3.9,4.0,1.0,1.4703,0.7725,0.0575,-0.1005,0.0108,0.0032,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00021500,PFE,2026-07-02,call,21.5,2.14,162.0,4.67,14.0,3.4050000000000002,3.58,1.0,1.3358,0.7525,0.0663,-0.0957,0.0113,0.0032,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00022000,PFE,2026-07-02,call,22.0,1.64,162.0,4.28,17.0,2.96,3.27,1.0,1.2421,0.7239,0.0754,-0.0941,0.0119,0.0032,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00022500,PFE,2026-07-02,call,22.5,1.02,187.0,1.75,10.0,1.385,1.65,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00023000,PFE,2026-07-02,call,23.0,0.86,464.0,1.44,361.0,1.15,1.25,5.0,0.2149,0.936,0.1632,-0.0081,0.0045,0.0047,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00023500,PFE,2026-07-02,call,23.5,0.44,402.0,0.8,73.0,0.62,0.79,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00024000,PFE,2026-07-02,call,24.0,0.28,299.0,0.43,287.0,0.355,0.36,1.0,0.2012,0.5774,0.5449,-0.0189,0.014,0.003,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00024500,PFE,2026-07-02,call,24.5,0.13,10.0,0.22,10.0,0.175,0.15,9.0,0.2282,0.332,0.4457,-0.0193,0.013,0.0017,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00025000,PFE,2026-07-02,call,25.0,0.04,11.0,0.11,12.0,0.075,0.08,1.0,0.2423,0.166,0.2881,-0.0139,0.0089,0.0009,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00025500,PFE,2026-07-02,call,25.5,0.05,5.0,0.07,2.0,0.060000000000000005,0.07,200.0,0.3053,0.1151,0.1782,-0.0135,0.0069,0.0006,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00026000,PFE,2026-07-02,call,26.0,0.04,1.0,0.06,90.0,0.05,0.04,5.0,0.3622,0.086,0.1214,-0.0129,0.0056,0.0004,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00026500,PFE,2026-07-02,call,26.5,0.03,1.0,0.08,1.0,0.055,0.02,1.0,0.4393,0.0795,0.0944,-0.0147,0.0053,0.0004,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00027000,PFE,2026-07-02,call,27.0,0.03,10.0,0.04,41.0,0.035,0.03,1.0,0.458,0.0522,0.0653,-0.011,0.0038,0.0003,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00027500,PFE,2026-07-02,call,27.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00028000,PFE,2026-07-02,call,28.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00028500,PFE,2026-07-02,call,28.5,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00029000,PFE,2026-07-02,call,29.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00029500,PFE,2026-07-02,call,29.5,0.0,0.0,1.29,206.0,0.645,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00030000,PFE,2026-07-02,call,30.0,0.0,0.0,0.01,2.0,0.005,0.08,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00030500,PFE,2026-07-02,call,30.5,0.0,0.0,1.18,78.0,0.59,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00031000,PFE,2026-07-02,call,31.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00032000,PFE,2026-07-02,call,32.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00033000,PFE,2026-07-02,call,33.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00034000,PFE,2026-07-02,call,34.0,0.0,0.0,0.01,2.0,0.005,0.07,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00035000,PFE,2026-07-02,call,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702C00036000,PFE,2026-07-02,call,36.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00015000,PFE,2026-07-02,put,15.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00016000,PFE,2026-07-02,put,16.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00017000,PFE,2026-07-02,put,17.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00018000,PFE,2026-07-02,put,18.0,0.0,0.0,0.08,6.0,0.04,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00019000,PFE,2026-07-02,put,19.0,0.0,0.0,0.12,66.0,0.06,0.01,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00020000,PFE,2026-07-02,put,20.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00021000,PFE,2026-07-02,put,21.0,0.0,0.0,0.08,78.0,0.04,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00021500,PFE,2026-07-02,put,21.5,0.0,0.0,0.12,61.0,0.06,,,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00022000,PFE,2026-07-02,put,22.0,0.0,0.0,0.03,1.0,0.015,0.02,5.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00022500,PFE,2026-07-02,put,22.5,0.0,0.0,0.1,255.0,0.05,0.02,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00023000,PFE,2026-07-02,put,23.0,0.0,0.0,0.08,15.0,0.04,0.04,10.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00023500,PFE,2026-07-02,put,23.5,0.0,0.0,0.15,1.0,0.075,0.11,1.0,,,,,,,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00024000,PFE,2026-07-02,put,24.0,0.07,549.0,0.32,4.0,0.195,0.24,1.0,0.1791,-0.4146,0.6096,-0.0146,0.0139,-0.0022,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00024500,PFE,2026-07-02,put,24.5,0.43,291.0,0.64,67.0,0.535,0.64,2.0,0.2201,-0.6742,0.4585,-0.016,0.0129,-0.0037,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00025000,PFE,2026-07-02,put,25.0,0.9,116.0,1.04,1.0,0.97,0.9,15.0,0.269,-0.8079,0.2845,-0.0144,0.0098,-0.0045,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00025500,PFE,2026-07-02,put,25.5,1.21,536.0,1.66,89.0,1.435,1.46,4.0,0.3129,-0.8789,0.1802,-0.0118,0.0072,-0.005,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
2026-06-24T20:32:56.899,7,8,PFE260702P00026000,PFE,2026-07-02,put,26.0,1.75,405.0,2.05,236.0,1.9,1.87,4.0,0.3238,-0.9375,0.1065,-0.0064,0.0044,-0.0054,2026-06-24,24.855,25.105,23.925,24.05,4.643179e6,24.29138
