capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:33:54.439,2,2,CVX260626C00170000,CVX,2026-06-26,call,170.0,2.32,105.0,3.12,284.0,2.7199999999999998,2.66,4.0,0.3817,0.6216,0.0785,-0.4707,0.0482,0.0057,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00172500,CVX,2026-06-26,call,172.5,1.03,172.0,1.25,94.0,1.1400000000000001,1.13,1.0,0.3192,0.4003,0.0954,-0.398,0.049,0.0037,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00175000,CVX,2026-06-26,call,175.0,0.42,133.0,0.52,64.0,0.47,0.52,1.0,0.3301,0.2026,0.0674,-0.2989,0.0358,0.0019,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00177500,CVX,2026-06-26,call,177.5,0.2,2.0,0.25,113.0,0.225,0.24,1.0,0.3674,0.1026,0.0384,-0.2101,0.0227,0.001,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00180000,CVX,2026-06-26,call,180.0,0.05,2.0,0.18,38.0,0.11499999999999999,0.09,4.0,0.4054,0.0535,0.0212,-0.1409,0.0138,0.0005,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00182500,CVX,2026-06-26,call,182.5,0.06,1.0,0.25,123.0,0.155,0.06,1.0,0.5245,0.0556,0.0169,-0.1876,0.0142,0.0005,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00185000,CVX,2026-06-26,call,185.0,0.04,1.0,0.08,5.0,0.06,0.04,1.0,0.5181,0.0245,0.0088,-0.095,0.0073,0.0002,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00187500,CVX,2026-06-26,call,187.5,0.0,0.0,0.05,8.0,0.025,0.02,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00190000,CVX,2026-06-26,call,190.0,0.01,1.0,0.02,29.0,0.015,0.03,1.0,0.5564,0.0066,0.0026,-0.0329,0.0024,0.0001,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00192500,CVX,2026-06-26,call,192.5,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00195000,CVX,2026-06-26,call,195.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00197500,CVX,2026-06-26,call,197.5,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00200000,CVX,2026-06-26,call,200.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00202500,CVX,2026-06-26,call,202.5,0.0,0.0,0.89,60.0,0.445,0.05,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00205000,CVX,2026-06-26,call,205.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00207500,CVX,2026-06-26,call,207.5,0.0,0.0,2.1,8.0,1.05,0.34,10.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00210000,CVX,2026-06-26,call,210.0,0.0,0.0,0.14,2.0,0.07,0.11,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00212500,CVX,2026-06-26,call,212.5,0.0,0.0,2.15,8.0,1.075,0.35,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00215000,CVX,2026-06-26,call,215.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00220000,CVX,2026-06-26,call,220.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00225000,CVX,2026-06-26,call,225.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00230000,CVX,2026-06-26,call,230.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00235000,CVX,2026-06-26,call,235.0,0.0,0.0,0.26,1.0,0.13,0.07,7.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00240000,CVX,2026-06-26,call,240.0,0.0,0.0,0.08,2.0,0.04,0.08,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00245000,CVX,2026-06-26,call,245.0,0.0,0.0,1.43,26.0,0.715,0.15,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00250000,CVX,2026-06-26,call,250.0,0.0,0.0,0.71,3.0,0.355,0.51,3.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00255000,CVX,2026-06-26,call,255.0,0.0,0.0,2.15,25.0,1.075,0.1,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00260000,CVX,2026-06-26,call,260.0,0.0,0.0,2.15,8.0,1.075,0.13,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00265000,CVX,2026-06-26,call,265.0,0.0,0.0,0.18,40.0,0.09,0.04,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626C00270000,CVX,2026-06-26,call,270.0,0.0,0.0,0.12,6.0,0.06,0.03,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00105000,CVX,2026-06-26,put,105.0,0.0,0.0,0.08,32.0,0.04,0.05,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00110000,CVX,2026-06-26,put,110.0,0.0,0.0,0.12,1.0,0.06,0.18,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00115000,CVX,2026-06-26,put,115.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00120000,CVX,2026-06-26,put,120.0,0.0,0.0,0.12,1.0,0.06,0.13,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00125000,CVX,2026-06-26,put,125.0,0.0,0.0,0.12,1.0,0.06,0.13,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00130000,CVX,2026-06-26,put,130.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00135000,CVX,2026-06-26,put,135.0,0.0,0.0,0.08,6.0,0.04,0.15,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00140000,CVX,2026-06-26,put,140.0,0.0,0.0,0.16,1.0,0.08,0.3,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00145000,CVX,2026-06-26,put,145.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00150000,CVX,2026-06-26,put,150.0,0.0,0.0,0.08,412.0,0.04,0.02,2.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00152500,CVX,2026-06-26,put,152.5,0.0,0.0,0.22,181.0,0.11,0.04,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00155000,CVX,2026-06-26,put,155.0,0.0,0.0,0.03,10.0,0.015,0.01,50.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00157500,CVX,2026-06-26,put,157.5,0.0,0.0,0.34,299.0,0.17,0.01,2.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00160000,CVX,2026-06-26,put,160.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00162500,CVX,2026-06-26,put,162.5,0.0,0.0,0.3,429.0,0.15,0.05,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00165000,CVX,2026-06-26,put,165.0,0.03,77.0,0.16,193.0,0.095,0.11,10.0,0.3238,-0.0541,0.0267,-0.1119,0.0139,-0.0005,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00167500,CVX,2026-06-26,put,167.5,0.24,160.0,0.34,27.0,0.29000000000000004,0.25,2.0,0.3005,-0.1463,0.0601,-0.216,0.0291,-0.0014,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00170000,CVX,2026-06-26,put,170.0,0.74,177.0,0.93,97.0,0.835,0.78,1.0,0.285,-0.3422,0.1016,-0.3261,0.0466,-0.0033,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00172500,CVX,2026-06-26,put,172.5,1.73,240.0,2.33,238.0,2.0300000000000002,1.73,1.0,0.2815,-0.6139,0.1071,-0.3309,0.0485,-0.0059,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00175000,CVX,2026-06-26,put,175.0,2.99,183.0,4.49,168.0,3.74,3.6,25.0,0.2321,-0.8835,0.0665,-0.1287,0.0249,-0.0085,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00177500,CVX,2026-06-26,put,177.5,5.16,283.0,6.47,108.0,5.8149999999999995,5.58,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00180000,CVX,2026-06-26,put,180.0,7.36,354.0,8.99,64.0,8.175,8.2,5.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00182500,CVX,2026-06-26,put,182.5,9.58,260.0,11.41,126.0,10.495000000000001,11.5,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00185000,CVX,2026-06-26,put,185.0,12.72,166.0,13.84,123.0,13.280000000000001,13.65,2.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00187500,CVX,2026-06-26,put,187.5,14.33,101.0,16.76,17.0,15.545000000000002,11.49,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00190000,CVX,2026-06-26,put,190.0,17.18,161.0,19.33,6.0,18.255,16.28,3.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00192500,CVX,2026-06-26,put,192.5,19.25,122.0,22.19,17.0,20.72,13.55,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00195000,CVX,2026-06-26,put,195.0,22.14,101.0,24.85,24.0,23.495,23.87,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00197500,CVX,2026-06-26,put,197.5,24.87,124.0,27.44,27.0,26.155,,,0.9202,-0.9795,0.0042,-0.1246,0.0063,-0.0106,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00200000,CVX,2026-06-26,put,200.0,26.63,103.0,29.34,37.0,27.985,13.65,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00202500,CVX,2026-06-26,put,202.5,30.16,119.0,32.4,14.0,31.28,28.6,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00205000,CVX,2026-06-26,put,205.0,31.89,103.0,35.09,11.0,33.49,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00207500,CVX,2026-06-26,put,207.5,34.46,116.0,37.54,23.0,36.0,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00210000,CVX,2026-06-26,put,210.0,36.68,120.0,39.4,17.0,38.04,34.85,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00212500,CVX,2026-06-26,put,212.5,38.88,201.0,41.38,4.0,40.13,25.04,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00215000,CVX,2026-06-26,put,215.0,42.45,101.0,45.0,16.0,43.725,24.4,3.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00220000,CVX,2026-06-26,put,220.0,46.46,103.0,49.64,12.0,48.05,29.16,3.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00225000,CVX,2026-06-26,put,225.0,51.65,121.0,54.88,21.0,53.265,30.3,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00230000,CVX,2026-06-26,put,230.0,57.59,100.0,59.87,8.0,58.730000000000004,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00235000,CVX,2026-06-26,put,235.0,62.47,124.0,64.41,11.0,63.44,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00240000,CVX,2026-06-26,put,240.0,66.31,119.0,68.64,22.0,67.475,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00245000,CVX,2026-06-26,put,245.0,71.04,103.0,74.67,12.0,72.855,62.85,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00250000,CVX,2026-06-26,put,250.0,75.85,124.0,78.59,16.0,77.22,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00255000,CVX,2026-06-26,put,255.0,82.64,105.0,84.34,24.0,83.49000000000001,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00260000,CVX,2026-06-26,put,260.0,88.8,121.0,89.63,22.0,89.215,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00265000,CVX,2026-06-26,put,265.0,92.56,123.0,94.23,22.0,93.39500000000001,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,2,2,CVX260626P00270000,CVX,2026-06-26,put,270.0,97.11,127.0,98.83,10.0,97.97,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00105000,CVX,2026-07-02,call,105.0,66.09,111.0,67.11,57.0,66.6,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00110000,CVX,2026-07-02,call,110.0,59.46,100.0,64.44,64.0,61.95,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00115000,CVX,2026-07-02,call,115.0,56.25,252.0,59.66,154.0,57.955,70.35,111.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00120000,CVX,2026-07-02,call,120.0,49.76,112.0,53.11,65.0,51.435,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00125000,CVX,2026-07-02,call,125.0,44.79,106.0,49.35,56.0,47.07,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00130000,CVX,2026-07-02,call,130.0,40.94,107.0,43.86,54.0,42.4,57.24,1.0,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00135000,CVX,2026-07-02,call,135.0,36.44,101.0,38.69,57.0,37.565,,,,,,,,,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00140000,CVX,2026-07-02,call,140.0,30.78,108.0,32.75,71.0,31.765,48.32,11.0,0.769,0.9672,0.0038,-0.1028,0.0186,0.0294,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00145000,CVX,2026-07-02,call,145.0,25.35,102.0,28.44,81.0,26.895000000000003,45.2,11.0,0.7106,0.9505,0.0057,-0.1289,0.026,0.0298,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00150000,CVX,2026-07-02,call,150.0,20.56,101.0,23.07,75.0,21.814999999999998,41.7,45.0,0.563,0.9506,0.0071,-0.1053,0.0259,0.0309,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00152500,CVX,2026-07-02,call,152.5,18.09,107.0,20.41,87.0,19.25,,,0.481,0.9542,0.0079,-0.0878,0.0244,0.0316,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00155000,CVX,2026-07-02,call,155.0,16.2,245.0,17.85,172.0,17.025,35.65,83.0,0.5095,0.9164,0.0119,-0.1382,0.039,0.0307,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00157500,CVX,2026-07-02,call,157.5,13.98,35.0,15.83,71.0,14.905000000000001,17.13,1.0,0.5266,0.8715,0.0157,-0.1887,0.0532,0.0295,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00160000,CVX,2026-07-02,call,160.0,11.48,85.0,13.17,91.0,12.325,,,0.4433,0.8628,0.0195,-0.1679,0.0557,0.0297,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00162500,CVX,2026-07-02,call,162.5,8.85,55.0,10.99,81.0,9.92,11.05,2.0,0.3892,0.8333,0.0253,-0.1675,0.0634,0.0291,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00165000,CVX,2026-07-02,call,165.0,6.68,161.0,8.36,170.0,7.52,7.6,1.0,0.33,0.7935,0.0341,-0.1621,0.0724,0.0282,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00167500,CVX,2026-07-02,call,167.5,5.12,95.0,6.18,138.0,5.65,5.14,1.0,0.3248,0.6979,0.0423,-0.191,0.0885,0.025,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00170000,CVX,2026-07-02,call,170.0,3.62,25.0,4.62,152.0,4.12,3.93,1.0,0.3275,0.5827,0.047,-0.2123,0.099,0.021,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00172500,CVX,2026-07-02,call,172.5,2.24,29.0,2.5,53.0,2.37,2.5,1.0,0.2787,0.4537,0.056,-0.1827,0.1005,0.0165,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
2026-06-24T20:33:54.439,7,8,CVX260702C00175000,CVX,2026-07-02,call,175.0,1.34,33.0,1.52,41.0,1.4300000000000002,1.52,2.0,0.2771,0.3199,0.0509,-0.1625,0.0907,0.0117,2026-06-24,173.18,173.18,170.86,171.57,364959.0,171.71191
