capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:30:24.906,2,2,AMD260626C00130000,AMD,2026-06-26,call,130.0,380.06,11.0,387.03,1.0,383.54499999999996,390.65,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00135000,AMD,2026-06-26,call,135.0,376.83,15.0,381.2,1.0,379.015,385.65,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00140000,AMD,2026-06-26,call,140.0,373.79,26.0,384.02,1.0,378.905,382.59,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00145000,AMD,2026-06-26,call,145.0,367.35,23.0,374.39,1.0,370.87,375.16,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00150000,AMD,2026-06-26,call,150.0,373.35,15.0,378.5,1.0,375.925,369.03,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00155000,AMD,2026-06-26,call,155.0,368.09,10.0,373.69,1.0,370.89,371.73,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00160000,AMD,2026-06-26,call,160.0,351.18,10.0,361.01,1.0,356.095,362.74,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00165000,AMD,2026-06-26,call,165.0,346.54,16.0,353.31,6.0,349.925,357.02,3.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00170000,AMD,2026-06-26,call,170.0,345.7,15.0,351.37,1.0,348.53499999999997,345.53,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00175000,AMD,2026-06-26,call,175.0,348.94,25.0,354.29,1.0,351.615,372.17,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00180000,AMD,2026-06-26,call,180.0,335.56,25.0,344.99,3.0,340.275,338.83,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00185000,AMD,2026-06-26,call,185.0,325.63,10.0,341.62,1.0,333.625,332.16,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00190000,AMD,2026-06-26,call,190.0,327.79,10.0,334.69,5.0,331.24,319.82,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00195000,AMD,2026-06-26,call,195.0,321.32,22.0,333.22,1.0,327.27,352.14,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00200000,AMD,2026-06-26,call,200.0,316.8,20.0,317.95,1.0,317.375,346.21,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00205000,AMD,2026-06-26,call,205.0,317.88,14.0,322.52,1.0,320.2,310.32,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00210000,AMD,2026-06-26,call,210.0,309.23,16.0,314.78,1.0,312.005,311.83,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00215000,AMD,2026-06-26,call,215.0,299.73,18.0,310.07,1.0,304.9,331.77,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00220000,AMD,2026-06-26,call,220.0,301.73,24.0,305.4,1.0,303.565,290.02,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00225000,AMD,2026-06-26,call,225.0,287.04,21.0,294.62,1.0,290.83000000000004,289.85,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00230000,AMD,2026-06-26,call,230.0,289.64,12.0,292.99,1.0,291.315,277.31,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00235000,AMD,2026-06-26,call,235.0,283.81,11.0,287.38,1.0,285.595,284.62,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00240000,AMD,2026-06-26,call,240.0,282.55,13.0,288.2,1.0,285.375,282.55,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00245000,AMD,2026-06-26,call,245.0,277.24,12.0,278.8,1.0,278.02,268.42,30.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00250000,AMD,2026-06-26,call,250.0,272.3,14.0,277.85,1.0,275.07500000000005,264.54,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00255000,AMD,2026-06-26,call,255.0,259.88,25.0,266.23,8.0,263.055,263.71,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00260000,AMD,2026-06-26,call,260.0,259.26,15.0,263.65,2.0,261.455,258.44,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00265000,AMD,2026-06-26,call,265.0,252.73,19.0,255.5,1.0,254.115,245.0,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00270000,AMD,2026-06-26,call,270.0,243.19,13.0,251.14,1.0,247.165,238.13,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00275000,AMD,2026-06-26,call,275.0,240.98,13.0,252.37,1.0,246.675,245.26,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00280000,AMD,2026-06-26,call,280.0,234.52,14.0,243.09,1.0,238.805,228.72,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00285000,AMD,2026-06-26,call,285.0,236.8,13.0,242.45,5.0,239.625,240.97,6.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00290000,AMD,2026-06-26,call,290.0,231.72,13.0,237.32,1.0,234.51999999999998,219.52,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00295000,AMD,2026-06-26,call,295.0,225.94,13.0,231.54,6.0,228.74,248.64,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00300000,AMD,2026-06-26,call,300.0,221.03,18.0,221.85,3.0,221.44,211.51,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00305000,AMD,2026-06-26,call,305.0,216.05,21.0,220.63,1.0,218.34,204.07,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00310000,AMD,2026-06-26,call,310.0,208.09,12.0,215.27,1.0,211.68,200.77,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00315000,AMD,2026-06-26,call,315.0,205.09,22.0,205.78,8.0,205.435,204.4,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00320000,AMD,2026-06-26,call,320.0,194.78,15.0,204.39,11.0,199.58499999999998,189.39,18.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00325000,AMD,2026-06-26,call,325.0,193.64,13.0,199.2,5.0,196.42,194.44,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00327500,AMD,2026-06-26,call,327.5,190.36,13.0,193.41,5.0,191.885,192.87,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00330000,AMD,2026-06-26,call,330.0,186.3,29.0,193.72,12.0,190.01,189.69,10.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00332500,AMD,2026-06-26,call,332.5,182.97,15.0,186.97,2.0,184.97,187.8,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00335000,AMD,2026-06-26,call,335.0,181.46,20.0,185.27,7.0,183.365,185.3,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00337500,AMD,2026-06-26,call,337.5,178.52,13.0,187.69,1.0,183.10500000000002,210.02,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00340000,AMD,2026-06-26,call,340.0,179.04,14.0,185.82,6.0,182.43,168.89,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00342500,AMD,2026-06-26,call,342.5,173.7,22.0,180.86,6.0,177.28,204.0,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00345000,AMD,2026-06-26,call,345.0,175.14,1.0,180.26,2.0,177.7,176.1,5.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00347500,AMD,2026-06-26,call,347.5,170.56,15.0,174.04,1.0,172.3,171.59,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00350000,AMD,2026-06-26,call,350.0,166.36,4.0,173.48,4.0,169.92000000000002,171.41,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00352500,AMD,2026-06-26,call,352.5,166.16,2.0,172.35,1.0,169.255,192.0,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00355000,AMD,2026-06-26,call,355.0,159.94,2.0,168.21,2.0,164.075,167.1,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00357500,AMD,2026-06-26,call,357.5,158.8,2.0,162.46,1.0,160.63,187.98,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00360000,AMD,2026-06-26,call,360.0,158.56,15.0,161.81,2.0,160.185,160.95,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00362500,AMD,2026-06-26,call,362.5,156.6,20.0,159.35,3.0,157.975,158.29,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00365000,AMD,2026-06-26,call,365.0,155.01,12.0,159.79,1.0,157.39999999999998,145.71,4.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00367500,AMD,2026-06-26,call,367.5,149.09,24.0,154.05,1.0,151.57,139.45,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00370000,AMD,2026-06-26,call,370.0,149.8,18.0,151.67,3.0,150.735,154.0,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00372500,AMD,2026-06-26,call,372.5,143.04,4.0,150.34,5.0,146.69,,,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00375000,AMD,2026-06-26,call,375.0,140.41,2.0,146.68,5.0,143.54500000000002,168.8,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00377500,AMD,2026-06-26,call,377.5,137.62,12.0,145.73,13.0,141.675,,,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00380000,AMD,2026-06-26,call,380.0,138.02,31.0,141.08,33.0,139.55,138.02,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00382500,AMD,2026-06-26,call,382.5,133.08,17.0,139.44,30.0,136.26,162.87,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00385000,AMD,2026-06-26,call,385.0,134.69,11.0,135.48,11.0,135.08499999999998,124.24,5.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00387500,AMD,2026-06-26,call,387.5,129.37,30.0,134.54,16.0,131.95499999999998,158.2,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00390000,AMD,2026-06-26,call,390.0,127.28,50.0,131.07,16.0,129.175,130.02,4.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00392500,AMD,2026-06-26,call,392.5,123.2,30.0,127.9,16.0,125.55000000000001,154.43,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00395000,AMD,2026-06-26,call,395.0,123.23,11.0,127.99,11.0,125.61,139.47,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00397500,AMD,2026-06-26,call,397.5,122.35,30.0,123.49,16.0,122.91999999999999,136.16,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00400000,AMD,2026-06-26,call,400.0,119.92,17.0,123.3,24.0,121.61,116.51,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00402500,AMD,2026-06-26,call,402.5,114.52,22.0,120.43,22.0,117.475,141.39,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00405000,AMD,2026-06-26,call,405.0,114.03,47.0,117.5,41.0,115.765,110.65,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00407500,AMD,2026-06-26,call,407.5,108.99,30.0,114.5,11.0,111.745,,,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00410000,AMD,2026-06-26,call,410.0,108.79,39.0,111.26,5.0,110.025,103.35,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00412500,AMD,2026-06-26,call,412.5,103.28,22.0,110.48,18.0,106.88,131.65,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00415000,AMD,2026-06-26,call,415.0,103.47,19.0,104.93,16.0,104.2,98.53,3.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00417500,AMD,2026-06-26,call,417.5,98.38,32.0,102.13,19.0,100.255,126.47,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00420000,AMD,2026-06-26,call,420.0,95.8,10.0,103.21,10.0,99.505,88.88,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00422500,AMD,2026-06-26,call,422.5,95.1,16.0,98.72,8.0,96.91,92.77,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00425000,AMD,2026-06-26,call,425.0,94.4,8.0,95.91,10.0,95.155,94.14,45.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00427500,AMD,2026-06-26,call,427.5,90.98,30.0,93.83,10.0,92.405,117.8,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00430000,AMD,2026-06-26,call,430.0,86.41,15.0,92.65,16.0,89.53,90.55,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00432500,AMD,2026-06-26,call,432.5,85.33,28.0,90.18,7.0,87.755,90.16,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00435000,AMD,2026-06-26,call,435.0,83.25,11.0,86.64,10.0,84.945,84.98,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00437500,AMD,2026-06-26,call,437.5,81.41,13.0,84.83,10.0,83.12,,,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00440000,AMD,2026-06-26,call,440.0,79.03,26.0,80.54,9.0,79.785,67.8,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00442500,AMD,2026-06-26,call,442.5,74.1,14.0,77.78,4.0,75.94,74.1,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00445000,AMD,2026-06-26,call,445.0,72.03,18.0,78.39,24.0,75.21000000000001,63.0,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00447500,AMD,2026-06-26,call,447.5,69.79,19.0,76.23,13.0,73.01,90.35,4.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00450000,AMD,2026-06-26,call,450.0,67.94,45.0,71.65,5.0,69.795,66.09,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00452500,AMD,2026-06-26,call,452.5,64.629,28.0,68.44,16.0,66.53450000000001,57.33,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00455000,AMD,2026-06-26,call,455.0,63.87,74.0,67.43,13.0,65.65,55.37,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00457500,AMD,2026-06-26,call,457.5,61.08,46.0,65.12,1.0,63.1,56.84,5.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00460000,AMD,2026-06-26,call,460.0,57.69,13.0,62.41,24.0,60.05,58.6,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00462500,AMD,2026-06-26,call,462.5,56.17,25.0,60.28,10.0,58.225,58.69,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00465000,AMD,2026-06-26,call,465.0,55.02,29.0,57.97,10.0,56.495000000000005,55.02,2.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00467500,AMD,2026-06-26,call,467.5,51.72,5.0,54.61,3.0,53.165,55.05,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00470000,AMD,2026-06-26,call,470.0,49.06,76.0,52.53,21.0,50.795,49.06,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00472500,AMD,2026-06-26,call,472.5,46.45,45.0,50.94,9.0,48.695,41.23,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00475000,AMD,2026-06-26,call,475.0,45.46,16.0,47.75,14.0,46.605000000000004,34.72,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00477500,AMD,2026-06-26,call,477.5,42.93,22.0,46.1,3.0,44.515,48.45,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00480000,AMD,2026-06-26,call,480.0,40.9,51.0,43.53,15.0,42.215,41.5,3.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
2026-06-24T20:30:24.906,2,2,AMD260626C00482500,AMD,2026-06-26,call,482.5,37.81,28.0,41.67,28.0,39.74,28.97,1.0,,,,,,,2026-06-24,520.16,524.64,503.64,519.27,533341.0,516.032283
