capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:33:25.440,2,2,GS260626C00580000,GS,2026-06-26,call,580.0,500.33,7.0,505.99,7.0,503.15999999999997,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00590000,GS,2026-06-26,call,590.0,493.89,7.0,497.77,10.0,495.83,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00600000,GS,2026-06-26,call,600.0,470.48,7.0,476.54,11.0,473.51,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00610000,GS,2026-06-26,call,610.0,468.34,7.0,472.34,10.0,470.34,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00620000,GS,2026-06-26,call,620.0,450.64,5.0,464.89,5.0,457.765,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00630000,GS,2026-06-26,call,630.0,440.3,11.0,443.11,11.0,441.70500000000004,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00640000,GS,2026-06-26,call,640.0,431.99,15.0,439.83,11.0,435.90999999999997,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00645000,GS,2026-06-26,call,645.0,421.42,10.0,435.18,10.0,428.3,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00650000,GS,2026-06-26,call,650.0,423.54,7.0,428.57,11.0,426.055,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00655000,GS,2026-06-26,call,655.0,411.67,7.0,432.27,10.0,421.97,467.52,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00660000,GS,2026-06-26,call,660.0,417.42,7.0,423.76,10.0,420.59000000000003,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00665000,GS,2026-06-26,call,665.0,401.88,10.0,411.14,11.0,406.51,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00670000,GS,2026-06-26,call,670.0,402.66,5.0,410.72,5.0,406.69000000000005,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00675000,GS,2026-06-26,call,675.0,406.52,7.0,412.87,10.0,409.695,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00680000,GS,2026-06-26,call,680.0,391.16,10.0,397.22,10.0,394.19000000000005,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00685000,GS,2026-06-26,call,685.0,388.98,10.0,397.11,10.0,393.045,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00690000,GS,2026-06-26,call,690.0,389.31,5.0,395.36,5.0,392.33500000000004,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00695000,GS,2026-06-26,call,695.0,385.88,11.0,391.68,5.0,388.78,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00700000,GS,2026-06-26,call,700.0,381.03,7.0,387.38,11.0,384.205,325.5,3.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00705000,GS,2026-06-26,call,705.0,376.02,7.0,380.15,7.0,378.085,369.6,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00710000,GS,2026-06-26,call,710.0,361.26,7.0,373.18,10.0,367.22,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00715000,GS,2026-06-26,call,715.0,360.89,7.0,363.47,11.0,362.18,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00720000,GS,2026-06-26,call,720.0,351.01,15.0,353.71,11.0,352.36,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00725000,GS,2026-06-26,call,725.0,354.62,7.0,360.72,7.0,357.67,347.46,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00730000,GS,2026-06-26,call,730.0,348.37,7.0,351.48,10.0,349.925,295.5,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00735000,GS,2026-06-26,call,735.0,345.19,7.0,351.54,10.0,348.365,322.92,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00740000,GS,2026-06-26,call,740.0,334.35,10.0,338.55,11.0,336.45000000000005,333.92,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00745000,GS,2026-06-26,call,745.0,326.18,7.0,341.3,11.0,333.74,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00750000,GS,2026-06-26,call,750.0,320.5,7.0,331.7,10.0,326.1,324.75,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00755000,GS,2026-06-26,call,755.0,318.09,15.0,327.64,11.0,322.865,319.75,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00760000,GS,2026-06-26,call,760.0,311.9,7.0,314.6,10.0,313.25,308.54,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00765000,GS,2026-06-26,call,765.0,314.22,10.0,320.37,10.0,317.295,309.8,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00770000,GS,2026-06-26,call,770.0,301.45,7.0,308.35,10.0,304.9,220.4,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00775000,GS,2026-06-26,call,775.0,294.09,15.0,305.13,11.0,299.61,299.85,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00780000,GS,2026-06-26,call,780.0,299.76,15.0,306.11,11.0,302.935,152.92,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00785000,GS,2026-06-26,call,785.0,284.12,7.0,294.46,11.0,289.28999999999996,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00790000,GS,2026-06-26,call,790.0,284.74,10.0,287.03,10.0,285.885,143.42,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00795000,GS,2026-06-26,call,795.0,278.31,7.0,286.18,11.0,282.245,277.96,3.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00800000,GS,2026-06-26,call,800.0,273.63,7.0,282.48,10.0,278.055,210.4,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00805000,GS,2026-06-26,call,805.0,266.37,22.0,282.4,2.0,274.385,,,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00810000,GS,2026-06-26,call,810.0,263.66,7.0,267.17,10.0,265.415,259.85,6.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00815000,GS,2026-06-26,call,815.0,254.47,11.0,266.46,11.0,260.465,125.33,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00820000,GS,2026-06-26,call,820.0,253.49,6.0,260.839,5.0,257.1645,200.7,20.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00825000,GS,2026-06-26,call,825.0,249.97,10.0,260.579,10.0,255.2745,195.8,25.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00830000,GS,2026-06-26,call,830.0,246.36,7.0,252.89,7.0,249.625,167.95,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00835000,GS,2026-06-26,call,835.0,241.41,11.0,248.22,11.0,244.815,201.74,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00840000,GS,2026-06-26,call,840.0,236.37,12.0,241.17,1.0,238.76999999999998,106.75,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00845000,GS,2026-06-26,call,845.0,233.11,7.0,237.47,10.0,235.29000000000002,170.04,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00850000,GS,2026-06-26,call,850.0,227.05,7.0,231.74,11.0,229.395,202.57,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00855000,GS,2026-06-26,call,855.0,218.42,7.0,222.63,11.0,220.52499999999998,169.18,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00860000,GS,2026-06-26,call,860.0,216.08,7.0,222.23,10.0,219.155,156.05,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00865000,GS,2026-06-26,call,865.0,207.44,15.0,219.63,11.0,213.535,80.34,3.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00870000,GS,2026-06-26,call,870.0,203.1,11.0,211.28,11.0,207.19,198.25,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00875000,GS,2026-06-26,call,875.0,201.09,15.0,209.7,11.0,205.39499999999998,156.85,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00880000,GS,2026-06-26,call,880.0,196.79,5.0,198.96,5.0,197.875,207.78,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00885000,GS,2026-06-26,call,885.0,191.85,7.0,199.73,11.0,195.79,113.16,3.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00890000,GS,2026-06-26,call,890.0,184.87,7.0,189.21,10.0,187.04000000000002,207.37,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00895000,GS,2026-06-26,call,895.0,177.15,6.0,187.75,5.0,182.45,125.44,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00900000,GS,2026-06-26,call,900.0,171.27,6.0,178.63,5.0,174.95,178.4,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00905000,GS,2026-06-26,call,905.0,169.07,10.0,172.61,10.0,170.84,129.9,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00910000,GS,2026-06-26,call,910.0,166.03,5.0,172.53,5.0,169.28,186.65,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00915000,GS,2026-06-26,call,915.0,159.49,11.0,165.61,11.0,162.55,143.12,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00920000,GS,2026-06-26,call,920.0,152.01,10.0,160.24,10.0,156.125,188.88,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00925000,GS,2026-06-26,call,925.0,148.94,10.0,155.74,10.0,152.34,192.48,3.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00930000,GS,2026-06-26,call,930.0,145.64,11.0,151.34,11.0,148.49,167.26,2.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00935000,GS,2026-06-26,call,935.0,141.66,7.0,147.96,11.0,144.81,158.56,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00940000,GS,2026-06-26,call,940.0,132.6,13.0,141.3,10.0,136.95,79.15,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00945000,GS,2026-06-26,call,945.0,128.36,10.0,134.95,5.0,131.655,118.9,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00950000,GS,2026-06-26,call,950.0,124.56,10.0,131.89,7.0,128.225,151.3,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00955000,GS,2026-06-26,call,955.0,117.39,10.0,125.67,10.0,121.53,111.75,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00960000,GS,2026-06-26,call,960.0,116.73,7.0,122.67,10.0,119.7,139.25,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00965000,GS,2026-06-26,call,965.0,107.76,15.0,116.76,7.0,112.26,137.16,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00970000,GS,2026-06-26,call,970.0,106.81,7.0,108.86,11.0,107.83500000000001,129.68,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00975000,GS,2026-06-26,call,975.0,101.34,7.0,106.5,7.0,103.92,121.48,5.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00980000,GS,2026-06-26,call,980.0,95.84,7.0,100.24,5.0,98.03999999999999,98.68,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00985000,GS,2026-06-26,call,985.0,89.55,17.0,94.14,7.0,91.845,93.8,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00990000,GS,2026-06-26,call,990.0,83.23,5.0,92.24,10.0,87.735,102.41,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C00995000,GS,2026-06-26,call,995.0,77.88,15.0,86.92,5.0,82.4,109.15,2.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01000000,GS,2026-06-26,call,1000.0,75.46,25.0,81.66,22.0,78.56,77.3,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01002500,GS,2026-06-26,call,1002.5,71.51,16.0,78.07,5.0,74.78999999999999,98.25,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01005000,GS,2026-06-26,call,1005.0,70.89,10.0,76.11,20.0,73.5,80.7,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01007500,GS,2026-06-26,call,1007.5,66.49,7.0,74.14,10.0,70.315,93.45,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01010000,GS,2026-06-26,call,1010.0,65.11,6.0,70.67,8.0,67.89,94.35,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01012500,GS,2026-06-26,call,1012.5,62.81,7.0,70.18,10.0,66.495,70.6,3.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01015000,GS,2026-06-26,call,1015.0,60.3,10.0,66.26,11.0,63.28,64.22,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01017500,GS,2026-06-26,call,1017.5,56.94,6.0,65.349,6.0,61.1445,89.27,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01020000,GS,2026-06-26,call,1020.0,55.62,6.0,60.75,7.0,58.185,83.29,2.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01022500,GS,2026-06-26,call,1022.5,53.43,6.0,60.83,6.0,57.129999999999995,93.58,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01025000,GS,2026-06-26,call,1025.0,51.59,10.0,57.51,16.0,54.55,76.75,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01030000,GS,2026-06-26,call,1030.0,45.23,10.0,50.79,19.0,48.01,69.46,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01035000,GS,2026-06-26,call,1035.0,42.26,13.0,47.05,28.0,44.655,46.52,3.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01040000,GS,2026-06-26,call,1040.0,36.81,11.0,44.16,11.0,40.485,60.55,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01045000,GS,2026-06-26,call,1045.0,32.65,11.0,39.18,11.0,35.915,54.7,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01047500,GS,2026-06-26,call,1047.5,30.55,11.0,36.94,11.0,33.745,71.15,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01050000,GS,2026-06-26,call,1050.0,28.35,36.0,34.35,40.0,31.35,35.97,2.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01052500,GS,2026-06-26,call,1052.5,26.1,11.0,32.049,11.0,29.0745,52.45,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01055000,GS,2026-06-26,call,1055.0,23.56,22.0,30.46,22.0,27.009999999999998,51.8,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01057500,GS,2026-06-26,call,1057.5,22.18,41.0,29.19,27.0,25.685000000000002,32.0,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01060000,GS,2026-06-26,call,1060.0,20.1,37.0,27.24,26.0,23.67,24.3,5.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01065000,GS,2026-06-26,call,1065.0,16.85,29.0,22.86,23.0,19.855,20.55,1.0,,,,,,,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01070000,GS,2026-06-26,call,1070.0,14.13,42.0,19.17,17.0,16.650000000000002,17.44,1.0,0.1461,0.9187,0.0128,-0.5401,0.121,0.0538,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01075000,GS,2026-06-26,call,1075.0,11.75,43.0,15.7,21.0,13.725,13.5,1.0,0.2091,0.7512,0.0189,-1.412,0.2548,0.044,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01080000,GS,2026-06-26,call,1080.0,9.4,84.0,12.57,46.0,10.985,11.95,1.0,0.2336,0.6333,0.02,-1.8347,0.3026,0.0371,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01085000,GS,2026-06-26,call,1085.0,8.02,50.0,10.38,28.0,9.2,8.47,1.0,0.2676,0.5265,0.0185,-2.1972,0.32,0.0308,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01090000,GS,2026-06-26,call,1090.0,6.43,41.0,8.43,31.0,7.43,7.85,2.0,0.2863,0.439,0.0171,-2.3155,0.317,0.0257,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01095000,GS,2026-06-26,call,1095.0,4.92,39.0,6.81,26.0,5.865,6.01,1.0,0.2989,0.3621,0.0156,-2.2906,0.3013,0.0212,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
2026-06-24T20:33:25.440,2,2,GS260626C01100000,GS,2026-06-26,call,1100.0,3.53,27.0,4.85,11.0,4.1899999999999995,4.6,11.0,0.2956,0.2859,0.0143,-2.0501,0.2733,0.0168,2026-06-24,1087.24,1088.63,1069.46,1076.27,84830.0,1079.058125
