capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:33:45.055,2,2,WFC260626P00062000,WFC,2026-06-26,put,62.0,0.0,0.0,2.15,8.0,1.075,0.21,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00063000,WFC,2026-06-26,put,63.0,0.0,0.0,2.1,8.0,1.05,0.4,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00064000,WFC,2026-06-26,put,64.0,0.0,0.0,2.1,8.0,1.05,0.17,5.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00065000,WFC,2026-06-26,put,65.0,0.0,0.0,2.1,55.0,1.05,0.02,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00066000,WFC,2026-06-26,put,66.0,0.0,0.0,2.11,21.0,1.055,0.17,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00067000,WFC,2026-06-26,put,67.0,0.0,0.0,1.85,34.0,0.925,0.02,6.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00068000,WFC,2026-06-26,put,68.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00069000,WFC,2026-06-26,put,69.0,0.0,0.0,0.99,5.0,0.495,0.05,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00070000,WFC,2026-06-26,put,70.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00071000,WFC,2026-06-26,put,71.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00072000,WFC,2026-06-26,put,72.0,0.0,0.0,1.31,1.0,0.655,0.04,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00073000,WFC,2026-06-26,put,73.0,0.0,0.0,0.59,2.0,0.295,0.07,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00074000,WFC,2026-06-26,put,74.0,0.0,0.0,1.91,327.0,0.955,0.01,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00075000,WFC,2026-06-26,put,75.0,0.0,0.0,1.18,2.0,0.59,0.03,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00076000,WFC,2026-06-26,put,76.0,0.0,0.0,0.99,21.0,0.495,0.01,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00077000,WFC,2026-06-26,put,77.0,0.0,0.0,0.34,8.0,0.17,0.05,4.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00078000,WFC,2026-06-26,put,78.0,0.01,42.0,0.02,9.0,0.015,0.02,2.0,0.4827,-0.014,0.0118,-0.0267,0.0022,-0.0001,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00079000,WFC,2026-06-26,put,79.0,0.05,12.0,0.06,26.0,0.055,0.05,1.0,0.5137,-0.0417,0.0278,-0.071,0.0056,-0.0002,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00080000,WFC,2026-06-26,put,80.0,0.07,61.0,0.08,39.0,0.07500000000000001,0.07,1.0,0.4611,-0.0598,0.0413,-0.0849,0.0074,-0.0003,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00081000,WFC,2026-06-26,put,81.0,0.11,10.0,0.12,430.0,0.11499999999999999,0.11,5.0,0.416,-0.0936,0.0644,-0.1077,0.0104,-0.0004,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00082000,WFC,2026-06-26,put,82.0,0.15,62.0,0.17,8.0,0.16,0.17,15.0,0.3535,-0.1406,0.1012,-0.1219,0.0139,-0.0007,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00083000,WFC,2026-06-26,put,83.0,0.35,24.0,0.39,1.0,0.37,0.36,1.0,0.3544,-0.2699,0.1495,-0.1804,0.0206,-0.0013,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00084000,WFC,2026-06-26,put,84.0,0.66,10.0,0.76,31.0,0.71,0.73,2.0,0.3458,-0.4365,0.1826,-0.2087,0.0246,-0.0021,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00085000,WFC,2026-06-26,put,85.0,1.08,15.0,1.32,9.0,1.2000000000000002,1.19,6.0,0.3254,-0.6267,0.1865,-0.1868,0.0236,-0.003,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00086000,WFC,2026-06-26,put,86.0,1.74,10.0,2.22,7.0,1.98,2.04,1.0,0.3575,-0.7684,0.1366,-0.1634,0.019,-0.0037,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00087000,WFC,2026-06-26,put,87.0,2.51,13.0,3.17,8.0,2.84,2.94,1.0,0.3774,-0.8659,0.0918,-0.1197,0.0135,-0.0042,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00088000,WFC,2026-06-26,put,88.0,3.28,21.0,5.72,12.0,4.5,4.47,1.0,0.8581,-0.7394,0.0607,-0.4281,0.0203,-0.0037,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00089000,WFC,2026-06-26,put,89.0,4.03,127.0,5.68,10.0,4.855,5.37,1.0,0.5697,-0.8963,0.0507,-0.1521,0.0112,-0.0044,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00090000,WFC,2026-06-26,put,90.0,5.1,96.0,7.07,10.0,6.085,6.45,2.0,0.8349,-0.8472,0.0453,-0.2997,0.0147,-0.0042,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00091000,WFC,2026-06-26,put,91.0,5.99,107.0,8.07,10.0,7.03,14.56,2.0,0.8867,-0.8706,0.0381,-0.2836,0.0132,-0.0044,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00092000,WFC,2026-06-26,put,92.0,6.95,134.0,8.98,7.0,7.965,15.7,2.0,0.9191,-0.8939,0.0319,-0.2543,0.0114,-0.0046,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00093000,WFC,2026-06-26,put,93.0,7.81,126.0,10.23,10.0,9.02,16.7,1.0,1.0488,-0.8895,0.0288,-0.3004,0.0118,-0.0046,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00094000,WFC,2026-06-26,put,94.0,8.74,132.0,11.11,10.0,9.925,,,1.0393,-0.9154,0.0239,-0.2427,0.0097,-0.0048,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00095000,WFC,2026-06-26,put,95.0,9.83,109.0,12.48,10.0,11.155000000000001,18.7,1.0,1.3236,-0.8787,0.0244,-0.4076,0.0126,-0.0047,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00096000,WFC,2026-06-26,put,96.0,10.8,135.0,13.0,10.0,11.9,,,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00097000,WFC,2026-06-26,put,97.0,11.48,110.0,14.23,10.0,12.855,,,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00100000,WFC,2026-06-26,put,100.0,14.65,109.0,17.1,10.0,15.875,23.7,2.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00105000,WFC,2026-06-26,put,105.0,19.4,108.0,22.49,10.0,20.945,,,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,2,2,WFC260626P00110000,WFC,2026-06-26,put,110.0,24.23,111.0,27.28,10.0,25.755000000000003,33.75,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00050000,WFC,2026-07-02,call,50.0,33.28,119.0,36.66,1.0,34.97,36.4,2.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00055000,WFC,2026-07-02,call,55.0,28.15,106.0,31.9,1.0,30.025,,,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00060000,WFC,2026-07-02,call,60.0,22.69,149.0,26.81,1.0,24.75,21.5,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00063000,WFC,2026-07-02,call,63.0,20.07,146.0,23.08,1.0,21.575,,,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00064000,WFC,2026-07-02,call,64.0,19.04,148.0,22.13,1.0,20.585,,,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00065000,WFC,2026-07-02,call,65.0,18.49,144.0,21.19,1.0,19.84,19.0,1.0,,,,,,,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00066000,WFC,2026-07-02,call,66.0,17.18,133.0,20.13,2.0,18.655,10.6,25.0,1.0657,0.949,0.0079,-0.0933,0.0131,0.0134,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00067000,WFC,2026-07-02,call,67.0,15.98,112.0,19.64,1.0,17.810000000000002,,,1.1145,0.9305,0.0096,-0.1222,0.0167,0.0133,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00068000,WFC,2026-07-02,call,68.0,15.22,133.0,18.04,1.0,16.63,9.5,100.0,0.9407,0.9472,0.0092,-0.0853,0.0134,0.0139,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00069000,WFC,2026-07-02,call,69.0,14.46,142.0,17.35,1.0,15.905000000000001,,,1.052,0.9145,0.0119,-0.1344,0.0195,0.0134,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00070000,WFC,2026-07-02,call,70.0,13.41,116.0,16.3,1.0,14.855,13.22,7.0,0.9689,0.9151,0.0129,-0.1237,0.0194,0.0137,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00071000,WFC,2026-07-02,call,71.0,12.49,152.0,15.38,1.0,13.935,11.45,20.0,0.9507,0.9025,0.0145,-0.134,0.0215,0.0136,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00072000,WFC,2026-07-02,call,72.0,11.71,111.0,14.47,4.0,13.09,,,0.9588,0.8825,0.0165,-0.1535,0.0246,0.0134,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00073000,WFC,2026-07-02,call,73.0,10.39,106.0,13.32,1.0,11.855,9.85,3.0,0.7997,0.9,0.0176,-0.1158,0.0219,0.014,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00074000,WFC,2026-07-02,call,74.0,9.36,116.0,12.32,5.0,10.84,10.75,1.0,0.7369,0.8955,0.0197,-0.1106,0.0226,0.0142,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00075000,WFC,2026-07-02,call,75.0,8.5,103.0,11.49,5.0,9.995000000000001,7.45,3.0,0.7427,0.8698,0.0228,-0.129,0.0264,0.0139,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00076000,WFC,2026-07-02,call,76.0,7.69,122.0,10.53,5.0,9.11,10.16,20.0,0.724,0.848,0.026,-0.1391,0.0294,0.0137,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00077000,WFC,2026-07-02,call,77.0,6.81,104.0,9.4,1.0,8.105,5.42,1.0,0.6611,0.8371,0.0298,-0.1332,0.0307,0.0137,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00078000,WFC,2026-07-02,call,78.0,6.26,33.0,6.99,5.0,6.625,6.24,1.0,0.4265,0.8987,0.0333,-0.0658,0.0221,0.0152,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00079000,WFC,2026-07-02,call,79.0,5.28,21.0,5.84,5.0,5.5600000000000005,5.16,3.0,0.3459,0.9048,0.0392,-0.0528,0.0211,0.0155,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00080000,WFC,2026-07-02,call,80.0,4.47,22.0,4.92,7.0,4.695,4.5,10.0,0.3479,0.8549,0.0525,-0.0686,0.0285,0.0148,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00081000,WFC,2026-07-02,call,81.0,3.59,75.0,4.03,23.0,3.81,4.03,1.0,0.3266,0.8069,0.0672,-0.0762,0.0342,0.0141,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00082000,WFC,2026-07-02,call,82.0,2.83,30.0,3.18,3.0,3.005,2.62,1.0,0.3142,0.7373,0.0832,-0.0858,0.0407,0.013,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00083000,WFC,2026-07-02,call,83.0,2.17,35.0,2.49,9.0,2.33,2.14,1.0,0.3143,0.646,0.0948,-0.0964,0.0464,0.0114,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00084000,WFC,2026-07-02,call,84.0,1.65,26.0,1.75,10.0,1.7,1.62,50.0,0.3038,0.5476,0.1045,-0.0983,0.0494,0.0097,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
2026-06-24T20:33:45.055,7,8,WFC260702C00085000,WFC,2026-07-02,call,85.0,1.15,65.0,1.19,38.0,1.17,1.18,1.0,0.293,0.4402,0.1079,-0.0938,0.0492,0.0079,2026-06-24,84.19,84.485,83.52,84.31,725298.0,84.055272
