capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:31:06.479,2,0,META260624C00525000,META,2026-06-24,call,525.0,30.71,28.0,35.03,36.0,32.870000000000005,35.0,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00527500,META,2026-06-24,call,527.5,28.75,16.0,31.38,15.0,30.064999999999998,32.66,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00530000,META,2026-06-24,call,530.0,25.8,19.0,29.22,16.0,27.509999999999998,30.0,2.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00532500,META,2026-06-24,call,532.5,24.04,15.0,26.58,16.0,25.31,28.65,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00535000,META,2026-06-24,call,535.0,21.38,69.0,23.73,40.0,22.555,23.3,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00537500,META,2026-06-24,call,537.5,18.6,8.0,20.62,12.0,19.61,25.0,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00540000,META,2026-06-24,call,540.0,16.28,7.0,18.83,24.0,17.555,20.07,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00542500,META,2026-06-24,call,542.5,14.38,17.0,15.85,22.0,15.115,14.05,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00545000,META,2026-06-24,call,545.0,11.39,37.0,14.34,37.0,12.865,12.5,3.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00547500,META,2026-06-24,call,547.5,9.43,16.0,11.77,63.0,10.6,10.65,5.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00550000,META,2026-06-24,call,550.0,7.3,22.0,9.33,36.0,8.315,7.3,5.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00552500,META,2026-06-24,call,552.5,3.76,80.0,6.04,37.0,4.9,5.35,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00555000,META,2026-06-24,call,555.0,2.35,49.0,4.31,72.0,3.33,2.73,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00557500,META,2026-06-24,call,557.5,0.58,28.0,0.77,1.0,0.675,0.7,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00560000,META,2026-06-24,call,560.0,0.03,2.0,0.1,89.0,0.065,0.05,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00562500,META,2026-06-24,call,562.5,0.0,0.0,0.01,7.0,0.005,0.01,8.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00565000,META,2026-06-24,call,565.0,0.0,0.0,0.01,33.0,0.005,0.01,2.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00567500,META,2026-06-24,call,567.5,0.0,0.0,0.01,11.0,0.005,0.01,38.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00570000,META,2026-06-24,call,570.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00572500,META,2026-06-24,call,572.5,0.0,0.0,0.01,154.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00575000,META,2026-06-24,call,575.0,0.0,0.0,0.01,64.0,0.005,0.01,2.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00577500,META,2026-06-24,call,577.5,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00580000,META,2026-06-24,call,580.0,0.0,0.0,0.01,312.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00582500,META,2026-06-24,call,582.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00585000,META,2026-06-24,call,585.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00587500,META,2026-06-24,call,587.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00590000,META,2026-06-24,call,590.0,0.0,0.0,0.03,32.0,0.015,0.01,3.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00592500,META,2026-06-24,call,592.5,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00595000,META,2026-06-24,call,595.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00597500,META,2026-06-24,call,597.5,0.0,0.0,0.01,74.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00600000,META,2026-06-24,call,600.0,0.0,0.0,0.03,1223.0,0.015,0.01,2.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00602500,META,2026-06-24,call,602.5,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00605000,META,2026-06-24,call,605.0,0.0,0.0,0.01,532.0,0.005,0.01,15.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00607500,META,2026-06-24,call,607.5,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00610000,META,2026-06-24,call,610.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00612500,META,2026-06-24,call,612.5,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00615000,META,2026-06-24,call,615.0,0.0,0.0,0.03,80.0,0.015,0.01,12.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00617500,META,2026-06-24,call,617.5,0.0,0.0,0.03,1032.0,0.015,0.01,4.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00620000,META,2026-06-24,call,620.0,0.0,0.0,0.03,52.0,0.015,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00622500,META,2026-06-24,call,622.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00625000,META,2026-06-24,call,625.0,0.0,0.0,0.03,11.0,0.015,0.02,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00627500,META,2026-06-24,call,627.5,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00630000,META,2026-06-24,call,630.0,0.0,0.0,0.03,435.0,0.015,0.01,20.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00632500,META,2026-06-24,call,632.5,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00635000,META,2026-06-24,call,635.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00637500,META,2026-06-24,call,637.5,0.0,0.0,0.01,998.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00640000,META,2026-06-24,call,640.0,0.0,0.0,0.05,59.0,0.025,0.09,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00642500,META,2026-06-24,call,642.5,0.0,0.0,0.03,1000.0,0.015,0.04,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00645000,META,2026-06-24,call,645.0,0.0,0.0,0.03,1000.0,0.015,0.05,10.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00647500,META,2026-06-24,call,647.5,0.0,0.0,0.01,1000.0,0.005,0.01,6.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00650000,META,2026-06-24,call,650.0,0.0,0.0,0.03,1032.0,0.015,0.02,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00652500,META,2026-06-24,call,652.5,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00655000,META,2026-06-24,call,655.0,0.0,0.0,0.18,55.0,0.09,0.02,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00657500,META,2026-06-24,call,657.5,0.0,0.0,0.18,7.0,0.09,0.12,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00660000,META,2026-06-24,call,660.0,0.0,0.0,0.18,37.0,0.09,0.08,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00662500,META,2026-06-24,call,662.5,0.0,0.0,0.07,28.0,0.035,0.1,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00665000,META,2026-06-24,call,665.0,0.0,0.0,0.03,28.0,0.015,0.12,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00667500,META,2026-06-24,call,667.5,0.0,0.0,0.03,21.0,0.015,0.12,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00670000,META,2026-06-24,call,670.0,0.0,0.0,0.01,1032.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00672500,META,2026-06-24,call,672.5,0.0,0.0,0.18,14.0,0.09,0.01,10.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00675000,META,2026-06-24,call,675.0,0.0,0.0,0.14,30.0,0.07,0.01,9.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00677500,META,2026-06-24,call,677.5,0.0,0.0,0.14,25.0,0.07,0.16,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00680000,META,2026-06-24,call,680.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00682500,META,2026-06-24,call,682.5,0.0,0.0,0.03,3.0,0.015,0.01,5.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00685000,META,2026-06-24,call,685.0,0.0,0.0,0.18,7.0,0.09,0.01,2.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00687500,META,2026-06-24,call,687.5,0.0,0.0,0.18,14.0,0.09,0.02,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00690000,META,2026-06-24,call,690.0,0.0,0.0,0.03,12.0,0.015,0.01,3.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00695000,META,2026-06-24,call,695.0,0.0,0.0,0.01,1032.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00700000,META,2026-06-24,call,700.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00705000,META,2026-06-24,call,705.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00710000,META,2026-06-24,call,710.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00715000,META,2026-06-24,call,715.0,0.0,0.0,0.18,6.0,0.09,0.02,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00720000,META,2026-06-24,call,720.0,0.0,0.0,0.14,6.0,0.07,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00725000,META,2026-06-24,call,725.0,0.0,0.0,0.18,5.0,0.09,0.11,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00730000,META,2026-06-24,call,730.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624C00735000,META,2026-06-24,call,735.0,0.0,0.0,0.01,986.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00495000,META,2026-06-24,put,495.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00497500,META,2026-06-24,put,497.5,0.0,0.0,0.03,865.0,0.015,0.01,10.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00500000,META,2026-06-24,put,500.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00502500,META,2026-06-24,put,502.5,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00505000,META,2026-06-24,put,505.0,0.0,0.0,0.03,1032.0,0.015,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00507500,META,2026-06-24,put,507.5,0.0,0.0,0.14,27.0,0.07,0.04,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00510000,META,2026-06-24,put,510.0,0.0,0.0,0.01,21.0,0.005,0.04,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00512500,META,2026-06-24,put,512.5,0.0,0.0,0.14,69.0,0.07,0.01,10.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00515000,META,2026-06-24,put,515.0,0.0,0.0,0.16,53.0,0.08,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00517500,META,2026-06-24,put,517.5,0.0,0.0,0.18,93.0,0.09,0.02,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00520000,META,2026-06-24,put,520.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00522500,META,2026-06-24,put,522.5,0.0,0.0,0.04,14.0,0.02,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00525000,META,2026-06-24,put,525.0,0.0,0.0,0.01,40.0,0.005,0.02,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00527500,META,2026-06-24,put,527.5,0.0,0.0,0.01,67.0,0.005,0.01,2.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00530000,META,2026-06-24,put,530.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00532500,META,2026-06-24,put,532.5,0.0,0.0,0.03,14.0,0.015,0.03,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00535000,META,2026-06-24,put,535.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00537500,META,2026-06-24,put,537.5,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00540000,META,2026-06-24,put,540.0,0.0,0.0,0.01,9.0,0.005,0.01,10.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00542500,META,2026-06-24,put,542.5,0.0,0.0,0.01,14.0,0.005,0.01,5.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00545000,META,2026-06-24,put,545.0,0.0,0.0,0.03,35.0,0.015,0.01,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00547500,META,2026-06-24,put,547.5,0.0,0.0,0.03,21.0,0.015,0.01,75.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00550000,META,2026-06-24,put,550.0,0.0,0.0,0.03,100.0,0.015,0.03,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00552500,META,2026-06-24,put,552.5,0.0,0.0,0.03,25.0,0.015,0.01,150.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00555000,META,2026-06-24,put,555.0,0.04,44.0,0.05,1.0,0.045,0.04,26.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00557500,META,2026-06-24,put,557.5,0.35,15.0,0.54,23.0,0.445,0.42,10.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00560000,META,2026-06-24,put,560.0,1.88,39.0,2.8,46.0,2.34,2.15,18.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00562500,META,2026-06-24,put,562.5,3.93,48.0,6.23,81.0,5.08,5.24,5.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00565000,META,2026-06-24,put,565.0,5.57,99.0,8.75,125.0,7.16,7.19,2.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00567500,META,2026-06-24,put,567.5,9.48,24.0,10.4,31.0,9.940000000000001,9.92,2.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00570000,META,2026-06-24,put,570.0,10.73,85.0,12.65,68.0,11.690000000000001,12.3,2.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00572500,META,2026-06-24,put,572.5,14.27,38.0,16.23,50.0,15.25,14.27,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00575000,META,2026-06-24,put,575.0,16.34,37.0,18.63,102.0,17.485,16.34,6.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00577500,META,2026-06-24,put,577.5,18.83,32.0,21.38,115.0,20.104999999999997,20.25,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00580000,META,2026-06-24,put,580.0,21.69,33.0,23.53,54.0,22.61,22.61,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00582500,META,2026-06-24,put,582.5,24.41,35.0,26.15,68.0,25.28,25.21,1.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
2026-06-24T20:31:06.479,2,0,META260624P00585000,META,2026-06-24,put,585.0,26.59,21.0,27.43,23.0,27.009999999999998,27.43,10.0,,,,,,,2026-06-24,561.35,568.89,555.6,557.77,514252.0,560.733495
