capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:34:13.522,2,2,XOM260626P00205000,XOM,2026-06-26,put,205.0,68.34,16.0,68.61,6.0,68.475,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,2,2,XOM260626P00210000,XOM,2026-06-26,put,210.0,74.27,6.0,74.91,22.0,74.59,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,2,2,XOM260626P00215000,XOM,2026-06-26,put,215.0,77.52,17.0,78.71,6.0,78.115,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,2,2,XOM260626P00220000,XOM,2026-06-26,put,220.0,83.8,30.0,84.55,30.0,84.175,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,2,2,XOM260626P00225000,XOM,2026-06-26,put,225.0,86.42,17.0,87.72,6.0,87.07,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,2,2,XOM260626P00230000,XOM,2026-06-26,put,230.0,94.53,6.0,96.13,17.0,95.33,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00075000,XOM,2026-07-02,call,75.0,59.3,192.0,63.21,21.0,61.254999999999995,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00080000,XOM,2026-07-02,call,80.0,56.29,130.0,57.24,16.0,56.765,72.36,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00085000,XOM,2026-07-02,call,85.0,50.04,125.0,52.03,15.0,51.035,67.39,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00090000,XOM,2026-07-02,call,90.0,44.82,130.0,47.36,50.0,46.09,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00095000,XOM,2026-07-02,call,95.0,40.66,196.0,43.6,55.0,42.129999999999995,46.32,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00100000,XOM,2026-07-02,call,100.0,35.95,190.0,37.38,15.0,36.665000000000006,41.19,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00105000,XOM,2026-07-02,call,105.0,30.95,178.0,33.37,54.0,32.16,36.3,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00110000,XOM,2026-07-02,call,110.0,25.32,125.0,29.11,55.0,27.215,30.13,1.0,1.0861,0.922,0.0067,-0.2096,0.0294,0.0216,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00115000,XOM,2026-07-02,call,115.0,20.25,173.0,22.17,21.0,21.21,26.4,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00120000,XOM,2026-07-02,call,120.0,15.67,168.0,17.96,55.0,16.815,30.2,1.0,0.6137,0.9273,0.0112,-0.1179,0.0279,0.024,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00123000,XOM,2026-07-02,call,123.0,12.55,150.0,14.45,18.0,13.5,,,0.3829,0.9681,0.0093,-0.0464,0.0144,0.026,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00124000,XOM,2026-07-02,call,124.0,11.66,131.0,13.34,21.0,12.5,,,0.3574,0.9663,0.0104,-0.0456,0.0151,0.0261,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00125000,XOM,2026-07-02,call,125.0,10.84,141.0,12.61,21.0,11.725,28.35,1.0,0.4294,0.9202,0.0171,-0.0917,0.03,0.0249,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00126000,XOM,2026-07-02,call,126.0,9.63,135.0,11.74,33.0,10.685,,,0.386,0.9219,0.0187,-0.0825,0.0295,0.0252,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00127000,XOM,2026-07-02,call,127.0,8.91,134.0,10.47,34.0,9.690000000000001,,,0.3578,0.9156,0.0214,-0.0813,0.0312,0.0252,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00128000,XOM,2026-07-02,call,128.0,7.93,149.0,9.7,7.0,8.815,8.6,1.0,0.3626,0.8874,0.0261,-0.0986,0.0386,0.0246,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00129000,XOM,2026-07-02,call,129.0,7.26,212.0,8.82,39.0,8.04,7.61,1.0,0.3809,0.8459,0.0309,-0.1247,0.0479,0.0235,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00130000,XOM,2026-07-02,call,130.0,6.18,323.0,8.039,193.0,7.1095,6.65,1.0,0.3589,0.8245,0.0357,-0.1274,0.0521,0.0231,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00131000,XOM,2026-07-02,call,131.0,5.26,238.0,6.92,32.0,6.09,8.11,1.0,0.3185,0.8112,0.0421,-0.119,0.0546,0.0229,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00132000,XOM,2026-07-02,call,132.0,4.37,262.0,6.02,77.0,5.195,5.25,15.0,0.2986,0.7781,0.0494,-0.1221,0.06,0.0221,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00133000,XOM,2026-07-02,call,133.0,4.09,137.0,5.47,121.0,4.779999999999999,4.42,1.0,0.3453,0.6989,0.05,-0.1607,0.0703,0.0198,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00134000,XOM,2026-07-02,call,134.0,3.87,125.0,4.48,139.0,4.175000000000001,5.65,1.0,0.3518,0.6438,0.0525,-0.1737,0.0752,0.0183,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00135000,XOM,2026-07-02,call,135.0,3.35,139.0,3.81,25.0,3.58,2.85,1.0,0.3519,0.5893,0.0548,-0.1803,0.0785,0.0168,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00136000,XOM,2026-07-02,call,136.0,2.49,597.0,3.07,129.0,2.7800000000000002,2.82,10.0,0.3196,0.5349,0.0616,-0.1672,0.0802,0.0154,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00137000,XOM,2026-07-02,call,137.0,2.33,66.0,2.5,30.0,2.415,2.34,1.0,0.3345,0.4753,0.059,-0.1742,0.0803,0.0137,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00138000,XOM,2026-07-02,call,138.0,1.83,107.0,2.009,118.0,1.9195,1.87,3.0,0.3257,0.4146,0.0593,-0.1656,0.0787,0.012,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00139000,XOM,2026-07-02,call,139.0,1.44,112.0,1.57,143.0,1.505,1.34,1.0,0.3194,0.3543,0.0577,-0.1545,0.0751,0.0103,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00140000,XOM,2026-07-02,call,140.0,1.14,96.0,1.22,87.0,1.18,1.22,1.0,0.3172,0.2983,0.0542,-0.1427,0.07,0.0087,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00141000,XOM,2026-07-02,call,141.0,0.78,220.0,0.94,46.0,0.86,0.87,3.0,0.3073,0.2406,0.0502,-0.1238,0.0628,0.007,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00142000,XOM,2026-07-02,call,142.0,0.67,177.0,0.72,81.0,0.6950000000000001,0.72,1.0,0.3142,0.2006,0.0442,-0.1138,0.0566,0.0058,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00143000,XOM,2026-07-02,call,143.0,0.43,231.0,0.59,2.0,0.51,0.47,2.0,0.3108,0.1582,0.0385,-0.0968,0.0487,0.0046,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00144000,XOM,2026-07-02,call,144.0,0.31,169.0,0.48,89.0,0.395,0.36,5.0,0.3146,0.1273,0.0329,-0.0844,0.0421,0.0037,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00145000,XOM,2026-07-02,call,145.0,0.3,141.0,0.34,44.0,0.32,0.32,1.0,0.3226,0.1049,0.0279,-0.0753,0.0367,0.0031,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00146000,XOM,2026-07-02,call,146.0,0.2,269.0,0.35,93.0,0.275,0.22,1.0,0.3353,0.0895,0.0239,-0.0696,0.0326,0.0026,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00147000,XOM,2026-07-02,call,147.0,0.17,298.0,0.29,107.0,0.22999999999999998,0.18,3.0,0.345,0.0752,0.0204,-0.0627,0.0286,0.0022,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00148000,XOM,2026-07-02,call,148.0,0.14,85.0,0.24,191.0,0.19,0.15,1.0,0.3533,0.0627,0.0173,-0.0558,0.0249,0.0018,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00149000,XOM,2026-07-02,call,149.0,0.0,0.0,0.44,249.0,0.22,0.14,2.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00150000,XOM,2026-07-02,call,150.0,0.08,76.0,0.16,3.0,0.12,0.13,1.0,0.3635,0.0411,0.012,-0.041,0.0178,0.0012,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00152500,XOM,2026-07-02,call,152.5,0.04,150.0,0.23,249.0,0.135,0.09,2.0,0.4228,0.0401,0.0101,-0.0466,0.0174,0.0012,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00155000,XOM,2026-07-02,call,155.0,0.03,8.0,0.14,212.0,0.085,0.11,1.0,0.4367,0.026,0.0068,-0.0336,0.0122,0.0008,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00157500,XOM,2026-07-02,call,157.5,0.01,2.0,0.46,328.0,0.23500000000000001,0.04,1.0,0.5753,0.05,0.0089,-0.0755,0.0208,0.0014,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00160000,XOM,2026-07-02,call,160.0,0.01,28.0,0.1,1.0,0.055,0.05,1.0,0.4931,0.0159,0.004,-0.0249,0.008,0.0005,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00162500,XOM,2026-07-02,call,162.5,0.0,0.0,2.11,100.0,1.055,0.1,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00165000,XOM,2026-07-02,call,165.0,0.0,0.0,0.1,132.0,0.05,0.04,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00167500,XOM,2026-07-02,call,167.5,0.0,0.0,2.16,8.0,1.08,0.27,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00170000,XOM,2026-07-02,call,170.0,0.03,1.0,0.07,1.0,0.05,0.03,1.0,0.6412,0.0116,0.0023,-0.0246,0.0061,0.0003,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00172500,XOM,2026-07-02,call,172.5,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00175000,XOM,2026-07-02,call,175.0,0.0,0.0,0.07,1.0,0.035,0.02,7.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00180000,XOM,2026-07-02,call,180.0,0.0,0.0,0.35,12.0,0.175,0.01,3.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00185000,XOM,2026-07-02,call,185.0,0.0,0.0,2.11,19.0,1.055,0.21,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00190000,XOM,2026-07-02,call,190.0,0.0,0.0,2.15,21.0,1.075,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00195000,XOM,2026-07-02,call,195.0,0.0,0.0,2.09,21.0,1.045,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00200000,XOM,2026-07-02,call,200.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00205000,XOM,2026-07-02,call,205.0,0.0,0.0,2.15,29.0,1.075,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00210000,XOM,2026-07-02,call,210.0,0.0,0.0,2.1,15.0,1.05,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00215000,XOM,2026-07-02,call,215.0,0.0,0.0,2.17,6.0,1.085,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00220000,XOM,2026-07-02,call,220.0,0.0,0.0,1.02,6.0,0.51,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00225000,XOM,2026-07-02,call,225.0,0.0,0.0,2.1,34.0,1.05,0.1,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702C00230000,XOM,2026-07-02,call,230.0,0.0,0.0,0.12,2.0,0.06,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00075000,XOM,2026-07-02,put,75.0,0.0,0.0,0.08,6.0,0.04,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00080000,XOM,2026-07-02,put,80.0,0.0,0.0,2.1,6.0,1.05,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00085000,XOM,2026-07-02,put,85.0,0.0,0.0,2.16,6.0,1.08,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00090000,XOM,2026-07-02,put,90.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00095000,XOM,2026-07-02,put,95.0,0.0,0.0,2.11,6.0,1.055,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00100000,XOM,2026-07-02,put,100.0,0.0,0.0,2.09,6.0,1.045,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00105000,XOM,2026-07-02,put,105.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00110000,XOM,2026-07-02,put,110.0,0.0,0.0,0.48,10.0,0.24,0.07,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00115000,XOM,2026-07-02,put,115.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00120000,XOM,2026-07-02,put,120.0,0.0,0.0,0.34,11.0,0.17,0.1,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00123000,XOM,2026-07-02,put,123.0,0.0,0.0,0.97,2.0,0.485,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00124000,XOM,2026-07-02,put,124.0,0.0,0.0,2.18,107.0,1.09,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00125000,XOM,2026-07-02,put,125.0,0.0,0.0,0.18,119.0,0.09,0.07,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00126000,XOM,2026-07-02,put,126.0,0.0,0.0,0.37,46.0,0.185,0.07,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00127000,XOM,2026-07-02,put,127.0,0.1,174.0,0.18,32.0,0.14,0.15,10.0,0.3034,-0.0532,0.0177,-0.0408,0.0219,-0.0016,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00128000,XOM,2026-07-02,put,128.0,0.1,318.0,0.24,93.0,0.16999999999999998,0.19,10.0,0.2889,-0.0656,0.0219,-0.0456,0.0258,-0.002,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00129000,XOM,2026-07-02,put,129.0,0.24,32.0,0.36,75.0,0.3,0.28,1.0,0.302,-0.1017,0.0292,-0.0663,0.0359,-0.0031,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00130000,XOM,2026-07-02,put,130.0,0.28,169.0,0.47,38.0,0.375,0.42,1.0,0.2899,-0.1264,0.0355,-0.0741,0.0419,-0.0039,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00131000,XOM,2026-07-02,put,131.0,0.35,93.0,0.62,52.0,0.485,0.56,1.0,0.2806,-0.1598,0.0429,-0.0838,0.0491,-0.0049,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00132000,XOM,2026-07-02,put,132.0,0.53,481.0,0.81,60.0,0.67,0.68,1.0,0.279,-0.207,0.0508,-0.0977,0.0577,-0.0063,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00133000,XOM,2026-07-02,put,133.0,0.81,20.0,1.0,12.0,0.905,0.96,3.0,0.2771,-0.2617,0.0582,-0.1101,0.0657,-0.008,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00134000,XOM,2026-07-02,put,134.0,1.13,24.0,1.35,33.0,1.24,1.26,1.0,0.281,-0.3265,0.0636,-0.1232,0.0728,-0.01,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00135000,XOM,2026-07-02,put,135.0,1.44,11.0,1.65,112.0,1.545,1.54,2.0,0.272,-0.3903,0.0699,-0.1262,0.0774,-0.012,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00136000,XOM,2026-07-02,put,136.0,1.87,17.0,1.99,28.0,1.9300000000000002,1.9,10.0,0.265,-0.4614,0.0743,-0.1262,0.0801,-0.0142,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00137000,XOM,2026-07-02,put,137.0,2.29,5.0,2.62,53.0,2.455,2.72,1.0,0.2664,-0.5356,0.0739,-0.1259,0.0802,-0.0165,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00138000,XOM,2026-07-02,put,138.0,2.55,97.0,3.67,80.0,3.11,3.17,20.0,0.2751,-0.604,0.0694,-0.1252,0.0778,-0.0187,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00139000,XOM,2026-07-02,put,139.0,3.24,81.0,4.38,142.0,3.81,3.94,2.0,0.2817,-0.6663,0.064,-0.1198,0.0734,-0.0207,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00140000,XOM,2026-07-02,put,140.0,3.81,180.0,4.86,85.0,4.335,4.45,80.0,0.2534,-0.7496,0.0622,-0.091,0.0642,-0.0233,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00141000,XOM,2026-07-02,put,141.0,4.58,151.0,6.22,230.0,5.4,4.7,1.0,0.3003,-0.7648,0.0507,-0.1055,0.062,-0.024,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00142000,XOM,2026-07-02,put,142.0,5.31,311.0,6.76,161.0,6.035,6.25,1.0,0.2685,-0.8389,0.0451,-0.0707,0.0493,-0.0264,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00143000,XOM,2026-07-02,put,143.0,6.04,98.0,7.97,41.0,7.005,6.6,1.0,0.2923,-0.8573,0.0382,-0.0708,0.0455,-0.0271,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00144000,XOM,2026-07-02,put,144.0,6.92,46.0,8.26,20.0,7.59,8.09,50.0,0.1524,-0.9915,0.0075,0.0098,0.0047,-0.0313,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00145000,XOM,2026-07-02,put,145.0,7.72,173.0,9.66,128.0,8.69,8.97,1.0,0.2509,-0.9479,0.021,-0.0199,0.0215,-0.0302,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00146000,XOM,2026-07-02,put,146.0,8.94,25.0,10.69,67.0,9.815,6.92,2.0,0.3226,-0.919,0.0231,-0.0476,0.0303,-0.0296,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00147000,XOM,2026-07-02,put,147.0,9.63,29.0,11.2,66.0,10.415,11.05,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00148000,XOM,2026-07-02,put,148.0,10.85,35.0,12.65,65.0,11.75,11.71,1.0,0.3458,-0.9415,0.0167,-0.037,0.0236,-0.0307,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00149000,XOM,2026-07-02,put,149.0,11.68,26.0,13.76,255.0,12.719999999999999,12.17,1.0,0.3544,-0.9512,0.0142,-0.031,0.0204,-0.0312,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00150000,XOM,2026-07-02,put,150.0,12.84,112.0,14.47,209.0,13.655000000000001,13.86,2.0,0.3372,-0.9698,0.0101,-0.0146,0.0138,-0.032,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00152500,XOM,2026-07-02,put,152.5,14.91,22.0,17.23,66.0,16.07,11.45,1.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00155000,XOM,2026-07-02,put,155.0,17.35,26.0,19.48,74.0,18.415,17.05,2.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00157500,XOM,2026-07-02,put,157.5,20.54,16.0,22.37,61.0,21.455,,,0.6376,-0.93,0.0104,-0.0932,0.0271,-0.0325,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00160000,XOM,2026-07-02,put,160.0,22.43,24.0,24.56,60.0,23.494999999999997,18.85,2.0,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00162500,XOM,2026-07-02,put,162.5,25.23,16.0,27.22,63.0,26.225,,,0.6269,-0.967,0.0058,-0.0424,0.0148,-0.0346,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00165000,XOM,2026-07-02,put,165.0,28.17,30.0,29.66,58.0,28.915,26.62,15.0,0.7763,-0.945,0.0071,-0.0932,0.0225,-0.0346,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
2026-06-24T20:34:13.522,7,8,XOM260702P00167500,XOM,2026-07-02,put,167.5,29.84,20.0,31.87,50.0,30.855,,,,,,,,,2026-06-24,137.02,137.64,135.625,136.89,429027.0,136.413011
