capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-24T20:34:32.617,2,2,UPS260626C00097000,UPS,2026-06-26,call,97.0,7.74,81.0,9.84,39.0,8.79,10.55,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00098000,UPS,2026-06-26,call,98.0,6.77,108.0,8.74,11.0,7.755,8.84,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00099000,UPS,2026-06-26,call,99.0,5.58,215.0,7.37,70.0,6.475,7.94,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00100000,UPS,2026-06-26,call,100.0,5.15,139.0,6.52,55.0,5.835,5.42,6.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00101000,UPS,2026-06-26,call,101.0,3.73,103.0,5.61,34.0,4.67,3.91,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00102000,UPS,2026-06-26,call,102.0,3.42,251.0,4.64,30.0,4.029999999999999,3.41,5.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00103000,UPS,2026-06-26,call,103.0,2.38,181.0,3.54,50.0,2.96,2.71,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00104000,UPS,2026-06-26,call,104.0,2.07,294.0,2.72,51.0,2.395,2.1,10.0,0.2074,0.9277,0.0843,-0.0658,0.0108,0.0053,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00105000,UPS,2026-06-26,call,105.0,1.63,37.0,1.91,34.0,1.77,1.3,1.0,0.3052,0.7169,0.1409,-0.2106,0.0266,0.0041,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00106000,UPS,2026-06-26,call,106.0,0.98,64.0,1.31,68.0,1.145,0.75,2.0,0.3075,0.5609,0.1629,-0.2444,0.031,0.0032,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00107000,UPS,2026-06-26,call,107.0,0.53,188.0,0.79,401.0,0.66,0.71,1.0,0.3025,0.3959,0.1618,-0.2335,0.0303,0.0023,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00108000,UPS,2026-06-26,call,108.0,0.25,67.0,0.4,80.0,0.325,0.33,1.0,0.2931,0.2414,0.1352,-0.1824,0.0245,0.0014,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00109000,UPS,2026-06-26,call,109.0,0.11,36.0,0.18,113.0,0.145,0.18,1.0,0.2909,0.1281,0.0915,-0.1212,0.0165,0.0007,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00110000,UPS,2026-06-26,call,110.0,0.05,2.0,0.08,64.0,0.065,0.08,1.0,0.2982,0.0641,0.0535,-0.0743,0.0099,0.0004,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00111000,UPS,2026-06-26,call,111.0,0.05,3.0,0.08,70.0,0.065,0.05,1.0,0.3589,0.0548,0.0393,-0.0789,0.0087,0.0003,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00112000,UPS,2026-06-26,call,112.0,0.04,1.0,0.05,100.0,0.045,0.04,1.0,0.3892,0.0372,0.0265,-0.0626,0.0064,0.0002,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00113000,UPS,2026-06-26,call,113.0,0.03,5.0,0.06,336.0,0.045,0.03,8.0,0.443,0.0332,0.0212,-0.0649,0.0058,0.0002,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00114000,UPS,2026-06-26,call,114.0,0.04,4.0,0.25,522.0,0.145,0.04,1.0,0.6219,0.0685,0.027,-0.1622,0.0104,0.0004,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00115000,UPS,2026-06-26,call,115.0,0.0,0.0,0.17,284.0,0.085,0.04,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00116000,UPS,2026-06-26,call,116.0,0.0,0.0,0.17,161.0,0.085,0.08,6.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00117000,UPS,2026-06-26,call,117.0,0.0,0.0,0.12,408.0,0.06,0.01,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00118000,UPS,2026-06-26,call,118.0,0.0,0.0,0.13,542.0,0.065,0.02,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00119000,UPS,2026-06-26,call,119.0,0.03,1.0,0.07,1.0,0.05,0.03,1.0,0.7512,0.023,0.0092,-0.0809,0.0043,0.0001,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00120000,UPS,2026-06-26,call,120.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00121000,UPS,2026-06-26,call,121.0,0.0,0.0,0.11,67.0,0.055,0.05,25.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00122000,UPS,2026-06-26,call,122.0,0.0,0.0,0.01,5.0,0.005,0.05,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00123000,UPS,2026-06-26,call,123.0,0.0,0.0,0.06,89.0,0.03,0.01,14.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00124000,UPS,2026-06-26,call,124.0,0.0,0.0,0.07,96.0,0.035,0.54,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00125000,UPS,2026-06-26,call,125.0,0.0,0.0,0.1,52.0,0.05,0.36,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00130000,UPS,2026-06-26,call,130.0,0.0,0.0,0.07,149.0,0.035,0.02,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00135000,UPS,2026-06-26,call,135.0,0.0,0.0,0.11,17.0,0.055,0.02,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00140000,UPS,2026-06-26,call,140.0,0.0,0.0,0.07,22.0,0.035,0.01,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626C00145000,UPS,2026-06-26,call,145.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00060000,UPS,2026-06-26,put,60.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00065000,UPS,2026-06-26,put,65.0,0.0,0.0,0.03,20.0,0.015,0.05,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00070000,UPS,2026-06-26,put,70.0,0.0,0.0,0.03,20.0,0.015,0.08,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00075000,UPS,2026-06-26,put,75.0,0.0,0.0,2.16,44.0,1.08,0.15,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00080000,UPS,2026-06-26,put,80.0,0.0,0.0,2.11,70.0,1.055,0.1,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00085000,UPS,2026-06-26,put,85.0,0.0,0.0,0.52,8.0,0.26,0.2,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00086000,UPS,2026-06-26,put,86.0,0.0,0.0,2.15,19.0,1.075,0.13,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00087000,UPS,2026-06-26,put,87.0,0.0,0.0,2.11,12.0,1.055,0.05,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00088000,UPS,2026-06-26,put,88.0,0.0,0.0,1.17,17.0,0.585,0.11,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00089000,UPS,2026-06-26,put,89.0,0.0,0.0,1.19,51.0,0.595,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00090000,UPS,2026-06-26,put,90.0,0.0,0.0,1.17,5.0,0.585,0.01,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00091000,UPS,2026-06-26,put,91.0,0.0,0.0,2.17,46.0,1.085,0.03,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00092000,UPS,2026-06-26,put,92.0,0.0,0.0,0.58,139.0,0.29,0.01,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00093000,UPS,2026-06-26,put,93.0,0.0,0.0,0.13,109.0,0.065,0.22,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00094000,UPS,2026-06-26,put,94.0,0.0,0.0,0.18,184.0,0.09,0.1,2.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00095000,UPS,2026-06-26,put,95.0,0.0,0.0,0.01,10.0,0.005,0.27,5.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00096000,UPS,2026-06-26,put,96.0,0.0,0.0,0.03,10.0,0.015,0.02,2.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00097000,UPS,2026-06-26,put,97.0,0.01,1.0,0.03,10.0,0.02,0.02,2.0,0.5619,-0.0128,0.0075,-0.0364,0.0026,-0.0001,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00098000,UPS,2026-06-26,put,98.0,0.0,0.0,0.17,183.0,0.085,0.1,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00099000,UPS,2026-06-26,put,99.0,0.0,0.0,0.6,211.0,0.3,0.06,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00100000,UPS,2026-06-26,put,100.0,0.0,0.0,0.12,210.0,0.06,0.06,2.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00101000,UPS,2026-06-26,put,101.0,0.01,1.0,0.11,300.0,0.06,0.09,4.0,0.4131,-0.0445,0.0289,-0.0758,0.0074,-0.0003,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00102000,UPS,2026-06-26,put,102.0,0.06,201.0,0.21,115.0,0.135,0.14,1.0,0.42,-0.0875,0.0481,-0.1304,0.0125,-0.0005,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00103000,UPS,2026-06-26,put,103.0,0.16,115.0,0.32,168.0,0.24,0.27,2.0,0.4104,-0.1431,0.0699,-0.1809,0.0178,-0.0008,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00104000,UPS,2026-06-26,put,104.0,0.27,5.0,0.35,10.0,0.31,0.43,1.0,0.3573,-0.1961,0.0984,-0.1924,0.0218,-0.0012,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00105000,UPS,2026-06-26,put,105.0,0.57,1.0,0.82,455.0,0.695,0.65,3.0,0.4018,-0.3292,0.1144,-0.2825,0.0285,-0.002,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00106000,UPS,2026-06-26,put,106.0,0.9,10.0,1.23,181.0,1.065,1.0,1.0,0.392,-0.45,0.1283,-0.3004,0.0312,-0.0027,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00107000,UPS,2026-06-26,put,107.0,1.29,53.0,1.88,224.0,1.585,2.55,1.0,0.3901,-0.5789,0.1274,-0.2939,0.0308,-0.0035,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00108000,UPS,2026-06-26,put,108.0,1.98,49.0,2.66,154.0,2.3200000000000003,2.83,2.0,0.4205,-0.6848,0.1074,-0.2865,0.028,-0.0041,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00109000,UPS,2026-06-26,put,109.0,2.93,11.0,4.56,236.0,3.745,3.36,1.0,0.6801,-0.6791,0.0669,-0.4716,0.0282,-0.0042,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00110000,UPS,2026-06-26,put,110.0,3.53,61.0,5.41,40.0,4.47,4.95,1.0,0.6792,-0.7413,0.0605,-0.424,0.0255,-0.0046,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00111000,UPS,2026-06-26,put,111.0,4.63,57.0,6.59,315.0,5.609999999999999,7.0,1.0,0.8286,-0.748,0.0489,-0.5118,0.0251,-0.0047,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00112000,UPS,2026-06-26,put,112.0,5.65,16.0,7.07,36.0,6.36,4.83,1.0,0.8114,-0.7976,0.0442,-0.4411,0.0222,-0.005,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00113000,UPS,2026-06-26,put,113.0,6.73,10.0,8.57,10.0,7.65,5.45,1.0,1.023,-0.7776,0.037,-0.5907,0.0235,-0.0049,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00114000,UPS,2026-06-26,put,114.0,7.62,20.0,9.4,22.0,8.51,8.65,1.0,1.0439,-0.8054,0.0335,-0.5561,0.0217,-0.0052,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00115000,UPS,2026-06-26,put,115.0,8.59,17.0,10.32,29.0,9.455,7.0,5.0,1.0964,-0.8222,0.0302,-0.552,0.0205,-0.0053,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00116000,UPS,2026-06-26,put,116.0,9.68,16.0,11.29,16.0,10.485,,,1.1872,-0.8277,0.0273,-0.5864,0.0201,-0.0054,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00117000,UPS,2026-06-26,put,117.0,10.82,19.0,12.5,17.0,11.66,7.95,4.0,1.3481,-0.8178,0.0249,-0.6914,0.0208,-0.0054,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00118000,UPS,2026-06-26,put,118.0,11.93,16.0,13.57,17.0,12.75,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00119000,UPS,2026-06-26,put,119.0,12.85,18.0,14.31,13.0,13.58,,,1.4544,-0.8391,0.0213,-0.6886,0.0192,-0.0056,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00120000,UPS,2026-06-26,put,120.0,13.82,19.0,15.5,11.0,14.66,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00121000,UPS,2026-06-26,put,121.0,14.45,17.0,16.76,12.0,15.605,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00122000,UPS,2026-06-26,put,122.0,15.87,16.0,17.64,32.0,16.755,17.4,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00123000,UPS,2026-06-26,put,123.0,16.63,17.0,18.56,29.0,17.595,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00124000,UPS,2026-06-26,put,124.0,17.9,11.0,19.11,18.0,18.505,18.71,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00125000,UPS,2026-06-26,put,125.0,18.57,11.0,20.43,10.0,19.5,19.69,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00130000,UPS,2026-06-26,put,130.0,23.25,20.0,25.0,13.0,24.125,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00135000,UPS,2026-06-26,put,135.0,29.0,12.0,30.55,31.0,29.775,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00140000,UPS,2026-06-26,put,140.0,34.26,31.0,35.91,23.0,35.084999999999994,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,2,2,UPS260626P00145000,UPS,2026-06-26,put,145.0,39.06,32.0,39.81,16.0,39.435,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00060000,UPS,2026-07-02,call,60.0,43.81,84.0,46.16,10.0,44.985,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00065000,UPS,2026-07-02,call,65.0,38.93,116.0,41.84,10.0,40.385000000000005,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00070000,UPS,2026-07-02,call,70.0,34.48,75.0,37.23,10.0,35.855,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00075000,UPS,2026-07-02,call,75.0,29.43,75.0,31.57,10.0,30.5,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00080000,UPS,2026-07-02,call,80.0,24.37,81.0,26.35,14.0,25.36,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00085000,UPS,2026-07-02,call,85.0,19.2,81.0,21.76,15.0,20.48,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00086000,UPS,2026-07-02,call,86.0,18.19,81.0,20.88,14.0,19.535,19.13,3.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00087000,UPS,2026-07-02,call,87.0,17.36,81.0,19.5,15.0,18.43,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00088000,UPS,2026-07-02,call,88.0,16.32,80.0,18.54,10.0,17.43,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00089000,UPS,2026-07-02,call,89.0,15.29,75.0,17.62,10.0,16.455,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00090000,UPS,2026-07-02,call,90.0,14.67,75.0,17.09,9.0,15.879999999999999,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00091000,UPS,2026-07-02,call,91.0,13.9,75.0,15.95,10.0,14.925,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00092000,UPS,2026-07-02,call,92.0,12.44,75.0,15.04,10.0,13.739999999999998,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00093000,UPS,2026-07-02,call,93.0,11.53,81.0,13.45,11.0,12.489999999999998,,,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
2026-06-24T20:34:32.617,7,8,UPS260702C00094000,UPS,2026-07-02,call,94.0,10.68,452.0,12.36,76.0,11.52,12.0,1.0,,,,,,,2026-06-24,105.645,106.275,103.05,106.125,250771.0,105.379995
