capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:33:47.399,2,3,WFC260529C00073000,WFC,2026-05-29,call,73.0,3.94,611.0,4.78,208.0,4.36,4.12,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00074000,WFC,2026-05-29,call,74.0,3.53,215.0,3.72,132.0,3.625,3.65,1.0,0.3603,0.9261,0.0553,-0.0653,0.0098,0.0056,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00075000,WFC,2026-05-29,call,75.0,2.68,82.0,2.76,63.0,2.7199999999999998,2.76,6.0,0.3477,0.8583,0.0918,-0.0972,0.0158,0.0052,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00076000,WFC,2026-05-29,call,76.0,1.87,90.0,2.04,82.0,1.955,1.98,4.0,0.3608,0.7357,0.129,-0.1433,0.023,0.0045,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00077000,WFC,2026-05-29,call,77.0,1.25,154.0,1.32,120.0,1.2850000000000001,1.25,1.0,0.3547,0.5925,0.1557,-0.1654,0.0273,0.0037,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00078000,WFC,2026-05-29,call,78.0,0.75,182.0,0.78,130.0,0.765,0.75,6.0,0.3475,0.4319,0.161,-0.163,0.0276,0.0027,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00079000,WFC,2026-05-29,call,79.0,0.37,43.0,0.38,210.0,0.375,0.38,1.0,0.3277,0.2701,0.1436,-0.1288,0.0232,0.0017,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00080000,WFC,2026-05-29,call,80.0,0.2,267.0,0.21,457.0,0.20500000000000002,0.2,1.0,0.3444,0.1626,0.1016,-0.1003,0.0173,0.001,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00081000,WFC,2026-05-29,call,81.0,0.05,270.0,0.1,16.0,0.07500000000000001,0.08,1.0,0.3287,0.0736,0.0604,-0.0542,0.0098,0.0005,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00082000,WFC,2026-05-29,call,82.0,0.01,196.0,0.02,130.0,0.015,0.02,1.0,0.2975,0.0197,0.0229,-0.0168,0.0034,0.0001,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00083000,WFC,2026-05-29,call,83.0,0.0,0.0,0.04,50.0,0.02,0.01,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00084000,WFC,2026-05-29,call,84.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00085000,WFC,2026-05-29,call,85.0,0.0,0.0,0.01,20.0,0.005,0.01,340.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00086000,WFC,2026-05-29,call,86.0,0.0,0.0,0.13,1233.0,0.065,0.07,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00087000,WFC,2026-05-29,call,87.0,0.0,0.0,0.03,424.0,0.015,0.01,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00088000,WFC,2026-05-29,call,88.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00089000,WFC,2026-05-29,call,89.0,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00090000,WFC,2026-05-29,call,90.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00091000,WFC,2026-05-29,call,91.0,0.0,0.0,0.74,2.0,0.37,0.18,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00092000,WFC,2026-05-29,call,92.0,0.0,0.0,0.84,682.0,0.42,0.04,2.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00093000,WFC,2026-05-29,call,93.0,0.0,0.0,0.07,2.0,0.035,0.02,3.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00094000,WFC,2026-05-29,call,94.0,0.0,0.0,0.67,186.0,0.335,0.08,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00095000,WFC,2026-05-29,call,95.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00096000,WFC,2026-05-29,call,96.0,0.0,0.0,0.07,2.0,0.035,0.05,5.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00097000,WFC,2026-05-29,call,97.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00100000,WFC,2026-05-29,call,100.0,0.0,0.0,0.03,1.0,0.015,1.07,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00105000,WFC,2026-05-29,call,105.0,0.0,0.0,0.49,2.0,0.245,,,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00110000,WFC,2026-05-29,call,110.0,0.0,0.0,0.71,1.0,0.355,1.07,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529C00115000,WFC,2026-05-29,call,115.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00050000,WFC,2026-05-29,put,50.0,0.0,0.0,0.01,4.0,0.005,,,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00055000,WFC,2026-05-29,put,55.0,0.0,0.0,0.01,3.0,0.005,0.09,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00060000,WFC,2026-05-29,put,60.0,0.0,0.0,0.07,119.0,0.035,0.01,5.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00062000,WFC,2026-05-29,put,62.0,0.0,0.0,1.78,108.0,0.89,,,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00063000,WFC,2026-05-29,put,63.0,0.0,0.0,0.05,3.0,0.025,0.08,5.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00064000,WFC,2026-05-29,put,64.0,0.0,0.0,0.25,192.0,0.125,0.03,10.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00065000,WFC,2026-05-29,put,65.0,0.0,0.0,0.02,468.0,0.01,0.04,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00066000,WFC,2026-05-29,put,66.0,0.0,0.0,0.05,423.0,0.025,0.02,5.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00067000,WFC,2026-05-29,put,67.0,0.0,0.0,0.35,1236.0,0.175,0.06,7.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00068000,WFC,2026-05-29,put,68.0,0.0,0.0,0.01,7.0,0.005,0.01,9.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00069000,WFC,2026-05-29,put,69.0,0.0,0.0,0.02,3.0,0.01,0.01,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00070000,WFC,2026-05-29,put,70.0,0.0,0.0,0.02,273.0,0.01,0.03,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00071000,WFC,2026-05-29,put,71.0,0.01,188.0,0.09,3.0,0.049999999999999996,0.03,1.0,0.5367,-0.0332,0.0196,-0.0462,0.0052,-0.0002,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00072000,WFC,2026-05-29,put,72.0,0.01,142.0,0.02,105.0,0.015,0.04,1.0,0.3823,-0.0155,0.0145,-0.0173,0.0027,-0.0001,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00073000,WFC,2026-05-29,put,73.0,0.06,429.0,0.07,102.0,0.065,0.06,1.0,0.4149,-0.0522,0.0366,-0.0515,0.0075,-0.0003,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00074000,WFC,2026-05-29,put,74.0,0.06,551.0,0.11,135.0,0.08499999999999999,0.09,1.0,0.3608,-0.0741,0.0553,-0.0587,0.0099,-0.0005,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00075000,WFC,2026-05-29,put,75.0,0.15,263.0,0.16,8.0,0.155,0.16,1.0,0.332,-0.1307,0.091,-0.0816,0.0149,-0.0008,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00076000,WFC,2026-05-29,put,76.0,0.34,94.0,0.39,5.0,0.365,0.36,5.0,0.3394,-0.2519,0.1337,-0.1249,0.0224,-0.0016,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00077000,WFC,2026-05-29,put,77.0,0.66,56.0,0.69,37.0,0.675,0.69,5.0,0.3297,-0.4013,0.1669,-0.1462,0.0272,-0.0026,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00078000,WFC,2026-05-29,put,78.0,1.11,227.0,1.22,13.0,1.165,1.35,5.0,0.3267,-0.5728,0.1709,-0.1456,0.0276,-0.0037,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00079000,WFC,2026-05-29,put,79.0,1.65,239.0,1.92,77.0,1.785,1.74,1.0,0.3072,-0.7436,0.1491,-0.11,0.0226,-0.0049,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00080000,WFC,2026-05-29,put,80.0,2.41,322.0,2.85,191.0,2.63,2.76,1.0,0.3257,-0.8512,0.1013,-0.0817,0.0163,-0.0056,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00081000,WFC,2026-05-29,put,81.0,3.28,284.0,3.77,164.0,3.525,3.4,1.0,0.3224,-0.9303,0.0591,-0.0431,0.0094,-0.0062,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00082000,WFC,2026-05-29,put,82.0,3.78,482.0,5.3,69.0,4.54,4.9,3.0,0.4081,-0.9322,0.0457,-0.055,0.0092,-0.0063,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00083000,WFC,2026-05-29,put,83.0,3.77,126.0,6.83,36.0,5.3,7.97,2.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00084000,WFC,2026-05-29,put,84.0,5.18,127.0,7.29,24.0,6.234999999999999,8.98,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00085000,WFC,2026-05-29,put,85.0,6.93,106.0,8.32,137.0,7.625,7.83,1.0,0.7001,-0.9215,0.0298,-0.1124,0.0103,-0.0065,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00086000,WFC,2026-05-29,put,86.0,6.6,124.0,9.53,49.0,8.065,9.75,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00087000,WFC,2026-05-29,put,87.0,7.68,125.0,10.83,39.0,9.254999999999999,10.75,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00088000,WFC,2026-05-29,put,88.0,9.95,41.0,11.41,67.0,10.68,10.65,1.0,0.9525,-0.9224,0.0217,-0.1539,0.0102,-0.0068,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00089000,WFC,2026-05-29,put,89.0,9.92,131.0,12.69,40.0,11.305,12.0,2.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00090000,WFC,2026-05-29,put,90.0,10.96,127.0,13.47,34.0,12.215,13.8,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00091000,WFC,2026-05-29,put,91.0,12.75,332.0,14.4,132.0,13.575,13.49,1.0,1.0055,-0.9564,0.0131,-0.1002,0.0065,-0.0072,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00092000,WFC,2026-05-29,put,92.0,14.15,54.0,15.29,77.0,14.719999999999999,15.1,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00093000,WFC,2026-05-29,put,93.0,15.08,137.0,16.04,94.0,15.559999999999999,15.5,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00094000,WFC,2026-05-29,put,94.0,16.28,77.0,17.0,50.0,16.64,17.05,2.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00095000,WFC,2026-05-29,put,95.0,16.98,68.0,18.08,70.0,17.53,17.65,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00096000,WFC,2026-05-29,put,96.0,17.61,67.0,19.38,67.0,18.494999999999997,19.05,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00097000,WFC,2026-05-29,put,97.0,18.93,50.0,20.0,50.0,19.465,20.0,3.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00100000,WFC,2026-05-29,put,100.0,21.81,38.0,23.83,39.0,22.82,23.17,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00105000,WFC,2026-05-29,put,105.0,26.42,39.0,28.64,76.0,27.53,28.02,2.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00110000,WFC,2026-05-29,put,110.0,30.94,125.0,33.49,39.0,32.215,35.27,2.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,2,3,WFC260529P00115000,WFC,2026-05-29,put,115.0,36.54,50.0,39.37,44.0,37.955,38.56,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00050000,WFC,2026-06-05,call,50.0,25.1,111.0,28.78,111.0,26.94,26.14,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00055000,WFC,2026-06-05,call,55.0,20.74,142.0,23.84,128.0,22.29,20.99,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00060000,WFC,2026-06-05,call,60.0,15.26,129.0,19.14,124.0,17.2,15.93,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00062000,WFC,2026-06-05,call,62.0,13.71,142.0,17.1,134.0,15.405000000000001,15.24,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00063000,WFC,2026-06-05,call,63.0,13.26,134.0,15.74,128.0,14.5,14.31,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00064000,WFC,2026-06-05,call,64.0,12.15,126.0,14.94,127.0,13.545,11.96,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00065000,WFC,2026-06-05,call,65.0,11.54,108.0,13.71,108.0,12.625,10.97,1.0,0.5134,0.9833,0.0063,-0.02,0.0053,0.0174,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00066000,WFC,2026-06-05,call,66.0,10.1,124.0,12.79,123.0,11.445,9.98,2.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00067000,WFC,2026-06-05,call,67.0,9.67,121.0,11.45,112.0,10.559999999999999,7.55,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00068000,WFC,2026-06-05,call,68.0,8.78,121.0,10.2,112.0,9.489999999999998,,,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00069000,WFC,2026-06-05,call,69.0,7.19,124.0,9.03,42.0,8.11,7.96,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00070000,WFC,2026-06-05,call,70.0,6.29,125.0,8.2,113.0,7.244999999999999,6.97,1.0,,,,,,,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00071000,WFC,2026-06-05,call,71.0,6.37,37.0,7.06,47.0,6.715,5.47,1.0,0.3553,0.9382,0.0267,-0.0343,0.0156,0.0181,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00072000,WFC,2026-06-05,call,72.0,5.52,37.0,5.94,47.0,5.73,4.5,15.0,0.3189,0.9257,0.0343,-0.0353,0.018,0.0181,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00073000,WFC,2026-06-05,call,73.0,4.63,364.0,5.18,354.0,4.904999999999999,4.8,1.0,0.3464,0.8627,0.0494,-0.0545,0.0282,0.017,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00074000,WFC,2026-06-05,call,74.0,3.77,135.0,4.25,216.0,4.01,3.91,5.0,0.3245,0.8184,0.0634,-0.0604,0.0339,0.0163,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00075000,WFC,2026-06-05,call,75.0,3.1,157.0,3.43,237.0,3.265,2.86,4.0,0.3296,0.7421,0.0764,-0.0733,0.0414,0.0149,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00076000,WFC,2026-06-05,call,76.0,2.44,214.0,2.59,132.0,2.5149999999999997,2.5,2.0,0.3149,0.6641,0.0902,-0.0782,0.0468,0.0134,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00077000,WFC,2026-06-05,call,77.0,1.82,66.0,1.87,10.0,1.8450000000000002,1.87,1.0,0.3003,0.571,0.1019,-0.0796,0.0504,0.0116,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00078000,WFC,2026-06-05,call,78.0,1.35,104.0,1.43,102.0,1.3900000000000001,1.19,4.0,0.309,0.4693,0.1003,-0.0821,0.051,0.0096,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00079000,WFC,2026-06-05,call,79.0,0.92,10.0,0.99,223.0,0.9550000000000001,0.94,1.0,0.3018,0.3688,0.0974,-0.0756,0.0484,0.0076,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00080000,WFC,2026-06-05,call,80.0,0.58,98.0,0.62,86.0,0.6,0.58,1.0,0.29,0.27,0.0889,-0.0634,0.0424,0.0056,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00081000,WFC,2026-06-05,call,81.0,0.36,84.0,0.43,72.0,0.395,0.4,10.0,0.2929,0.1942,0.0732,-0.053,0.0353,0.004,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00082000,WFC,2026-06-05,call,82.0,0.22,148.0,0.24,121.0,0.22999999999999998,0.24,1.0,0.2874,0.1276,0.0566,-0.0394,0.0268,0.0026,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00083000,WFC,2026-06-05,call,83.0,0.17,93.0,0.18,280.0,0.175,0.16,5.0,0.3068,0.0966,0.0434,-0.0343,0.0219,0.002,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
2026-05-26T20:33:47.399,7,10,WFC260605C00084000,WFC,2026-06-05,call,84.0,0.07,74.0,0.08,138.0,0.07500000000000001,0.08,7.0,0.2868,0.0497,0.0279,-0.0192,0.0132,0.001,2026-05-26,76.905,77.66,76.88,77.525,884909.0,77.346823
