capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:31:05.686,2,0,META260526C00645000,META,2026-05-26,call,645.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00647500,META,2026-05-26,call,647.5,0.0,0.0,0.01,53.0,0.005,0.01,2.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00650000,META,2026-05-26,call,650.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00652500,META,2026-05-26,call,652.5,0.0,0.0,0.14,24.0,0.07,0.01,2.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00655000,META,2026-05-26,call,655.0,0.0,0.0,0.04,15.0,0.02,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00657500,META,2026-05-26,call,657.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00660000,META,2026-05-26,call,660.0,0.0,0.0,0.01,12.0,0.005,0.01,7.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00662500,META,2026-05-26,call,662.5,0.0,0.0,0.14,31.0,0.07,0.03,2.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00665000,META,2026-05-26,call,665.0,0.0,0.0,0.03,22.0,0.015,0.09,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00667500,META,2026-05-26,call,667.5,0.0,0.0,0.18,23.0,0.09,0.07,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00670000,META,2026-05-26,call,670.0,0.0,0.0,0.18,21.0,0.09,0.02,15.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00672500,META,2026-05-26,call,672.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00675000,META,2026-05-26,call,675.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00677500,META,2026-05-26,call,677.5,0.0,0.0,0.14,23.0,0.07,0.17,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00680000,META,2026-05-26,call,680.0,0.0,0.0,0.03,20.0,0.015,0.01,4.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00682500,META,2026-05-26,call,682.5,0.0,0.0,0.06,8.0,0.03,0.02,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00685000,META,2026-05-26,call,685.0,0.0,0.0,0.01,5.0,0.005,0.01,13.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00687500,META,2026-05-26,call,687.5,0.0,0.0,0.14,30.0,0.07,0.23,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00690000,META,2026-05-26,call,690.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00692500,META,2026-05-26,call,692.5,0.0,0.0,0.03,8.0,0.015,0.05,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00695000,META,2026-05-26,call,695.0,0.0,0.0,0.14,8.0,0.07,0.03,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00697500,META,2026-05-26,call,697.5,0.0,0.0,0.06,7.0,0.03,0.03,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00700000,META,2026-05-26,call,700.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00702500,META,2026-05-26,call,702.5,0.0,0.0,0.18,3.0,0.09,0.1,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526C00705000,META,2026-05-26,call,705.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00540000,META,2026-05-26,put,540.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00545000,META,2026-05-26,put,545.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00550000,META,2026-05-26,put,550.0,0.0,0.0,0.03,1.0,0.015,0.01,50.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00555000,META,2026-05-26,put,555.0,0.0,0.0,0.03,8.0,0.015,0.03,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00557500,META,2026-05-26,put,557.5,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00560000,META,2026-05-26,put,560.0,0.0,0.0,0.03,3.0,0.015,0.01,37.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00562500,META,2026-05-26,put,562.5,0.0,0.0,0.18,32.0,0.09,0.01,6.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00565000,META,2026-05-26,put,565.0,0.0,0.0,0.07,17.0,0.035,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00567500,META,2026-05-26,put,567.5,0.0,0.0,0.03,10.0,0.015,0.01,3.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00570000,META,2026-05-26,put,570.0,0.0,0.0,0.03,51.0,0.015,0.01,13.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00572500,META,2026-05-26,put,572.5,0.0,0.0,0.01,16.0,0.005,0.02,5.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00575000,META,2026-05-26,put,575.0,0.0,0.0,0.03,21.0,0.015,0.03,10.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00577500,META,2026-05-26,put,577.5,0.0,0.0,0.1,29.0,0.05,0.02,4.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00580000,META,2026-05-26,put,580.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00582500,META,2026-05-26,put,582.5,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00585000,META,2026-05-26,put,585.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00587500,META,2026-05-26,put,587.5,0.0,0.0,0.03,5.0,0.015,0.01,10.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00590000,META,2026-05-26,put,590.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00592500,META,2026-05-26,put,592.5,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00595000,META,2026-05-26,put,595.0,0.0,0.0,0.03,43.0,0.015,0.04,2.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00597500,META,2026-05-26,put,597.5,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00600000,META,2026-05-26,put,600.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00602500,META,2026-05-26,put,602.5,0.0,0.0,0.13,38.0,0.065,0.04,20.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00605000,META,2026-05-26,put,605.0,0.0,0.0,0.03,181.0,0.015,0.01,3.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00607500,META,2026-05-26,put,607.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00610000,META,2026-05-26,put,610.0,0.0,0.0,0.04,41.0,0.02,0.02,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00612500,META,2026-05-26,put,612.5,0.27,1.0,0.52,12.0,0.395,0.29,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00615000,META,2026-05-26,put,615.0,2.32,29.0,3.67,210.0,2.995,3.66,10.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00617500,META,2026-05-26,put,617.5,4.29,29.0,6.38,29.0,5.335,5.82,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00620000,META,2026-05-26,put,620.0,7.52,12.0,8.48,36.0,8.0,8.48,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00622500,META,2026-05-26,put,622.5,9.83,9.0,12.13,7.0,10.98,12.67,30.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00625000,META,2026-05-26,put,625.0,12.13,10.0,14.68,11.0,13.405000000000001,14.68,2.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00627500,META,2026-05-26,put,627.5,13.88,7.0,16.95,6.0,15.415,19.89,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00630000,META,2026-05-26,put,630.0,16.67,10.0,19.34,9.0,18.005000000000003,19.34,2.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00632500,META,2026-05-26,put,632.5,19.97,4.0,22.11,5.0,21.04,23.4,4.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00635000,META,2026-05-26,put,635.0,21.97,7.0,24.47,29.0,23.22,26.04,2.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00637500,META,2026-05-26,put,637.5,24.75,6.0,27.25,4.0,26.0,28.05,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00640000,META,2026-05-26,put,640.0,27.52,7.0,30.09,6.0,28.805,34.6,150.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00642500,META,2026-05-26,put,642.5,29.55,8.0,31.83,9.0,30.689999999999998,32.9,4.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00645000,META,2026-05-26,put,645.0,31.73,6.0,34.17,6.0,32.95,35.94,3.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00647500,META,2026-05-26,put,647.5,35.16,6.0,36.6,5.0,35.879999999999995,,,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00650000,META,2026-05-26,put,650.0,36.91,5.0,39.85,5.0,38.379999999999995,40.99,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00652500,META,2026-05-26,put,652.5,36.23,2.0,45.15,3.0,40.69,43.15,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00655000,META,2026-05-26,put,655.0,38.03,10.0,47.0,1.0,42.515,,,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00657500,META,2026-05-26,put,657.5,43.6,1.0,50.34,1.0,46.97,,,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00660000,META,2026-05-26,put,660.0,43.12,1.0,51.3,1.0,47.209999999999994,53.55,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00662500,META,2026-05-26,put,662.5,45.96,6.0,54.28,1.0,50.120000000000005,,,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00665000,META,2026-05-26,put,665.0,49.58,1.0,56.64,1.0,53.11,,,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00667500,META,2026-05-26,put,667.5,51.16,1.0,60.59,1.0,55.875,,,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00670000,META,2026-05-26,put,670.0,53.44,1.0,62.19,1.0,57.815,,,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00672500,META,2026-05-26,put,672.5,58.19,6.0,64.209,1.0,61.1995,63.2,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00675000,META,2026-05-26,put,675.0,59.6,5.0,67.47,1.0,63.535,65.68,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00677500,META,2026-05-26,put,677.5,60.54,4.0,68.48,3.0,64.51,,,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00680000,META,2026-05-26,put,680.0,62.98,1.0,73.39,3.0,68.185,,,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00682500,META,2026-05-26,put,682.5,68.52,3.0,73.69,3.0,71.10499999999999,72.86,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00685000,META,2026-05-26,put,685.0,68.59,24.0,76.85,7.0,72.72,75.34,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00687500,META,2026-05-26,put,687.5,71.67,1.0,78.97,1.0,75.32,87.05,1.0,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00690000,META,2026-05-26,put,690.0,75.14,1.0,83.07,1.0,79.10499999999999,,,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00692500,META,2026-05-26,put,692.5,77.66,5.0,85.49,2.0,81.57499999999999,,,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00695000,META,2026-05-26,put,695.0,77.98,10.0,88.98,1.0,83.48,,,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00697500,META,2026-05-26,put,697.5,80.22,1.0,91.23,2.0,85.725,,,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
2026-05-26T20:31:05.686,2,0,META260526P00700000,META,2026-05-26,put,700.0,85.04,10.0,91.73,10.0,88.385,,,,,,,,,2026-05-26,610.1,614.315,605.4,612.36,223124.0,609.196053
