capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:31:37.057,2,0,NVDA260526P00152500,NVDA,2026-05-26,put,152.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00155000,NVDA,2026-05-26,put,155.0,0.0,0.0,0.03,57.0,0.015,0.01,2.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00157500,NVDA,2026-05-26,put,157.5,0.0,0.0,0.01,111.0,0.005,0.03,6.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00160000,NVDA,2026-05-26,put,160.0,0.0,0.0,0.03,1885.0,0.015,0.01,8.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00162500,NVDA,2026-05-26,put,162.5,0.0,0.0,0.01,1450.0,0.005,0.01,20.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00165000,NVDA,2026-05-26,put,165.0,0.0,0.0,0.03,1180.0,0.015,0.01,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00167500,NVDA,2026-05-26,put,167.5,0.0,0.0,0.01,899.0,0.005,0.03,51.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00170000,NVDA,2026-05-26,put,170.0,0.0,0.0,0.03,756.0,0.015,0.01,3.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00172500,NVDA,2026-05-26,put,172.5,0.0,0.0,0.03,487.0,0.015,0.03,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00175000,NVDA,2026-05-26,put,175.0,0.0,0.0,0.01,1450.0,0.005,0.01,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00177500,NVDA,2026-05-26,put,177.5,0.0,0.0,0.03,1160.0,0.015,0.03,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00180000,NVDA,2026-05-26,put,180.0,0.0,0.0,0.03,1012.0,0.015,0.01,3.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00182500,NVDA,2026-05-26,put,182.5,0.0,0.0,0.03,927.0,0.015,0.02,3.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00185000,NVDA,2026-05-26,put,185.0,0.0,0.0,0.03,767.0,0.015,0.01,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00187500,NVDA,2026-05-26,put,187.5,0.0,0.0,0.03,910.0,0.015,0.01,4.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00190000,NVDA,2026-05-26,put,190.0,0.0,0.0,0.03,772.0,0.015,0.01,5.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00192500,NVDA,2026-05-26,put,192.5,0.0,0.0,0.03,623.0,0.015,0.01,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00195000,NVDA,2026-05-26,put,195.0,0.0,0.0,0.01,484.0,0.005,0.01,10.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00197500,NVDA,2026-05-26,put,197.5,0.0,0.0,0.03,772.0,0.015,0.01,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00200000,NVDA,2026-05-26,put,200.0,0.0,0.0,0.01,633.0,0.005,0.01,4.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00202500,NVDA,2026-05-26,put,202.5,0.0,0.0,0.01,580.0,0.005,0.01,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00205000,NVDA,2026-05-26,put,205.0,0.0,0.0,0.01,290.0,0.005,0.01,2.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00207500,NVDA,2026-05-26,put,207.5,0.0,0.0,0.01,211.0,0.005,0.01,10.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00210000,NVDA,2026-05-26,put,210.0,0.0,0.0,0.03,1760.0,0.015,0.01,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00212500,NVDA,2026-05-26,put,212.5,0.0,0.0,0.01,269.0,0.005,0.01,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00215000,NVDA,2026-05-26,put,215.0,0.22,24.0,0.25,12.0,0.235,0.22,4.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00217500,NVDA,2026-05-26,put,217.5,2.65,37.0,2.72,3.0,2.685,2.72,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00220000,NVDA,2026-05-26,put,220.0,4.37,14.0,6.12,1.0,5.245,5.35,4.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00222500,NVDA,2026-05-26,put,222.5,7.75,20.0,7.95,37.0,7.85,7.94,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00225000,NVDA,2026-05-26,put,225.0,10.22,37.0,10.24,1.0,10.23,10.24,2.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00227500,NVDA,2026-05-26,put,227.5,12.26,2.0,12.83,22.0,12.545,13.08,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00230000,NVDA,2026-05-26,put,230.0,14.99,4.0,15.01,23.0,15.0,15.01,32.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00232500,NVDA,2026-05-26,put,232.5,16.82,1.0,17.72,3.0,17.27,17.72,8.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00235000,NVDA,2026-05-26,put,235.0,19.19,68.0,20.63,9.0,19.91,20.63,4.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00237500,NVDA,2026-05-26,put,237.5,22.36,37.0,23.07,47.0,22.715,23.0,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00240000,NVDA,2026-05-26,put,240.0,24.82,6.0,25.1,94.0,24.96,25.61,70.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00242500,NVDA,2026-05-26,put,242.5,27.21,12.0,27.36,24.0,27.285,29.1,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00245000,NVDA,2026-05-26,put,245.0,30.39,8.0,30.69,7.0,30.54,26.19,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00247500,NVDA,2026-05-26,put,247.5,33.19,2.0,33.54,4.0,33.364999999999995,34.19,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00250000,NVDA,2026-05-26,put,250.0,34.92,3.0,35.97,9.0,35.445,36.58,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00252500,NVDA,2026-05-26,put,252.5,38.06,3.0,38.61,3.0,38.335,37.03,26.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00255000,NVDA,2026-05-26,put,255.0,40.16,3.0,40.51,2.0,40.334999999999994,30.82,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00257500,NVDA,2026-05-26,put,257.5,41.96,5.0,42.23,5.0,42.095,38.06,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00260000,NVDA,2026-05-26,put,260.0,45.5,35.0,46.23,8.0,45.864999999999995,46.79,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00262500,NVDA,2026-05-26,put,262.5,47.81,2.0,48.61,6.0,48.21,49.28,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00265000,NVDA,2026-05-26,put,265.0,48.92,1.0,51.09,9.0,50.005,,,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00267500,NVDA,2026-05-26,put,267.5,53.32,20.0,54.57,10.0,53.945,,,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00270000,NVDA,2026-05-26,put,270.0,54.89,3.0,55.67,2.0,55.28,45.55,1.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00272500,NVDA,2026-05-26,put,272.5,57.59,3.0,58.97,2.0,58.28,,,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00275000,NVDA,2026-05-26,put,275.0,59.24,8.0,60.95,4.0,60.095,54.52,95.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00277500,NVDA,2026-05-26,put,277.5,62.45,1.0,63.88,7.0,63.165000000000006,,,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00280000,NVDA,2026-05-26,put,280.0,64.81,2.0,66.18,3.0,65.495,59.0,110.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
2026-05-26T20:31:37.057,2,0,NVDA260526P00282500,NVDA,2026-05-26,put,282.5,65.97,1.0,69.83,37.0,67.9,61.4,9.0,,,,,,,2026-05-26,216.64,218.17,212.0,214.785,4.935074e6,214.487337
