capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:32:18.029,2,3,BMY260529C00053000,BMY,2026-05-29,call,53.0,4.78,102.0,5.52,19.0,5.15,5.35,1.0,0.6792,0.9342,0.0358,-0.0807,0.0067,0.004,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00054000,BMY,2026-05-29,call,54.0,3.87,46.0,4.69,18.0,4.28,4.35,1.0,0.7089,0.8762,0.0548,-0.1313,0.0108,0.0038,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00055000,BMY,2026-05-29,call,55.0,3.01,10.0,3.65,30.0,3.33,4.2,1.0,0.6193,0.8385,0.0751,-0.1371,0.0129,0.0037,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00056000,BMY,2026-05-29,call,56.0,2.13,17.0,2.65,143.0,2.3899999999999997,2.42,5.0,0.5193,0.784,0.1072,-0.1374,0.0154,0.0035,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00057000,BMY,2026-05-29,call,57.0,1.21,29.0,1.59,15.0,1.4,1.54,3.0,0.3685,0.7126,0.1758,-0.1138,0.0179,0.0033,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00058000,BMY,2026-05-29,call,58.0,0.63,7.0,0.89,369.0,0.76,0.72,1.0,0.3512,0.5163,0.2157,-0.1254,0.021,0.0024,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00059000,BMY,2026-05-29,call,59.0,0.2,389.0,0.3,12.0,0.25,0.26,1.0,0.2894,0.2715,0.2178,-0.0856,0.0174,0.0013,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00060000,BMY,2026-05-29,call,60.0,0.09,20.0,0.2,415.0,0.14500000000000002,0.11,1.0,0.3512,0.1529,0.1278,-0.0735,0.0124,0.0007,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00061000,BMY,2026-05-29,call,61.0,0.03,81.0,0.06,24.0,0.045,0.03,1.0,0.3457,0.0584,0.0641,-0.0357,0.0061,0.0003,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00062000,BMY,2026-05-29,call,62.0,0.03,3.0,0.04,18.0,0.035,0.03,1.0,0.4121,0.0405,0.0401,-0.0316,0.0046,0.0002,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00063000,BMY,2026-05-29,call,63.0,0.0,0.0,0.01,6.0,0.005,0.01,5.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00064000,BMY,2026-05-29,call,64.0,0.0,0.0,0.07,1.0,0.035,0.03,2.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00065000,BMY,2026-05-29,call,65.0,0.0,0.0,0.04,23.0,0.02,0.03,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00066000,BMY,2026-05-29,call,66.0,0.0,0.0,0.01,25.0,0.005,0.01,10.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00067000,BMY,2026-05-29,call,67.0,0.0,0.0,0.01,34.0,0.005,0.06,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00068000,BMY,2026-05-29,call,68.0,0.0,0.0,0.01,10.0,0.005,0.17,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00069000,BMY,2026-05-29,call,69.0,0.0,0.0,0.03,25.0,0.015,0.02,10.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00070000,BMY,2026-05-29,call,70.0,0.0,0.0,0.03,20.0,0.015,0.06,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529C00071000,BMY,2026-05-29,call,71.0,0.0,0.0,0.01,13.0,0.005,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00035000,BMY,2026-05-29,put,35.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00040000,BMY,2026-05-29,put,40.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00045000,BMY,2026-05-29,put,45.0,0.0,0.0,0.12,65.0,0.06,0.03,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00046000,BMY,2026-05-29,put,46.0,0.0,0.0,0.32,30.0,0.16,0.21,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00047000,BMY,2026-05-29,put,47.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00048000,BMY,2026-05-29,put,48.0,0.0,0.0,0.07,225.0,0.035,0.05,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00049000,BMY,2026-05-29,put,49.0,0.0,0.0,0.08,130.0,0.04,0.05,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00050000,BMY,2026-05-29,put,50.0,0.0,0.0,0.04,11.0,0.02,0.1,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00051000,BMY,2026-05-29,put,51.0,0.0,0.0,0.08,15.0,0.04,0.01,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00052000,BMY,2026-05-29,put,52.0,0.0,0.0,0.14,14.0,0.07,0.25,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00053000,BMY,2026-05-29,put,53.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00054000,BMY,2026-05-29,put,54.0,0.0,0.0,0.01,11.0,0.005,0.01,3.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00055000,BMY,2026-05-29,put,55.0,0.01,53.0,0.02,46.0,0.015,0.04,10.0,0.3044,-0.0246,0.036,-0.0153,0.003,-0.0001,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00056000,BMY,2026-05-29,put,56.0,0.04,335.0,0.12,51.0,0.08,0.08,10.0,0.3137,-0.101,0.1071,-0.0481,0.0093,-0.0005,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00057000,BMY,2026-05-29,put,57.0,0.18,48.0,0.28,5.0,0.23,0.23,1.0,0.2966,-0.2452,0.2015,-0.0805,0.0165,-0.0012,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00058000,BMY,2026-05-29,put,58.0,0.45,121.0,0.61,14.0,0.53,0.61,4.0,0.2634,-0.482,0.2876,-0.0894,0.021,-0.0023,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00059000,BMY,2026-05-29,put,59.0,1.0,128.0,1.25,14.0,1.125,1.01,1.0,0.2425,-0.7674,0.2395,-0.0608,0.0161,-0.0038,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00060000,BMY,2026-05-29,put,60.0,1.62,368.0,2.25,138.0,1.935,1.75,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00061000,BMY,2026-05-29,put,61.0,2.74,15.0,3.09,22.0,2.915,2.94,2.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00062000,BMY,2026-05-29,put,62.0,3.69,33.0,4.01,23.0,3.8499999999999996,3.82,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00063000,BMY,2026-05-29,put,63.0,4.83,28.0,5.16,31.0,4.995,4.9,2.0,0.5089,-0.9601,0.0321,-0.0328,0.0045,-0.005,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00064000,BMY,2026-05-29,put,64.0,5.86,10.0,5.96,26.0,5.91,5.64,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00065000,BMY,2026-05-29,put,65.0,6.73,52.0,7.12,29.0,6.925000000000001,6.95,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00066000,BMY,2026-05-29,put,66.0,7.87,36.0,8.33,352.0,8.1,7.7,1.0,0.9365,-0.9292,0.0275,-0.1051,0.0071,-0.0051,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00067000,BMY,2026-05-29,put,67.0,8.69,58.0,9.45,177.0,9.07,8.9,1.0,0.9727,-0.9432,0.0223,-0.091,0.006,-0.0052,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00068000,BMY,2026-05-29,put,68.0,9.73,21.0,10.12,40.0,9.925,9.95,2.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00069000,BMY,2026-05-29,put,69.0,10.68,33.0,11.02,14.0,10.85,11.0,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00070000,BMY,2026-05-29,put,70.0,11.94,14.0,12.04,171.0,11.989999999999998,10.35,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,2,3,BMY260529P00071000,BMY,2026-05-29,put,71.0,12.9,81.0,13.17,177.0,13.035,13.0,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00035000,BMY,2026-06-05,call,35.0,22.73,11.0,24.74,10.0,23.735,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00040000,BMY,2026-06-05,call,40.0,17.41,11.0,19.73,11.0,18.57,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00045000,BMY,2026-06-05,call,45.0,13.12,16.0,14.46,13.0,13.79,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00046000,BMY,2026-06-05,call,46.0,11.6,10.0,13.32,7.0,12.46,,,1.0589,0.922,0.0143,-0.0782,0.014,0.0112,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00047000,BMY,2026-06-05,call,47.0,10.68,11.0,12.48,11.0,11.58,,,1.0591,0.9025,0.0169,-0.0917,0.0165,0.0112,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00048000,BMY,2026-06-05,call,48.0,10.08,15.0,11.48,5.0,10.780000000000001,,,1.0871,0.8749,0.0197,-0.1115,0.0198,0.011,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00049000,BMY,2026-06-05,call,49.0,8.55,15.0,10.71,5.0,9.63,,,0.9276,0.882,0.0222,-0.0922,0.019,0.0114,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00050000,BMY,2026-06-05,call,50.0,7.93,9.0,8.93,8.0,8.43,,,0.7393,0.9008,0.0246,-0.0663,0.0168,0.012,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00051000,BMY,2026-06-05,call,51.0,6.62,11.0,8.62,11.0,7.619999999999999,,,0.7632,0.8629,0.0299,-0.0846,0.0211,0.0116,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00052000,BMY,2026-06-05,call,52.0,5.78,15.0,6.72,16.0,6.25,,,0.4846,0.9222,0.0313,-0.0385,0.014,0.013,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00053000,BMY,2026-06-05,call,53.0,4.57,16.0,6.46,5.0,5.515000000000001,,,0.558,0.8505,0.0434,-0.0667,0.0223,0.012,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00054000,BMY,2026-06-05,call,54.0,3.97,17.0,4.72,13.0,4.345,4.5,1.0,0.4042,0.8695,0.0546,-0.0457,0.0204,0.0126,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00055000,BMY,2026-06-05,call,55.0,3.1,31.0,3.78,20.0,3.44,3.25,3.0,0.3712,0.8211,0.0733,-0.051,0.0251,0.0121,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00056000,BMY,2026-06-05,call,56.0,2.4,67.0,2.75,34.0,2.575,2.7,2.0,0.3373,0.7528,0.0975,-0.0552,0.0303,0.0113,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00057000,BMY,2026-06-05,call,57.0,1.67,34.0,1.97,141.0,1.8199999999999998,1.78,1.0,0.316,0.6508,0.1219,-0.0597,0.0355,0.0098,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00058000,BMY,2026-06-05,call,58.0,1.14,22.0,1.21,10.0,1.1749999999999998,1.19,10.0,0.2953,0.522,0.1404,-0.0594,0.0383,0.008,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00059000,BMY,2026-06-05,call,59.0,0.66,10.0,0.72,2.0,0.69,0.77,1.0,0.2811,0.3776,0.1408,-0.0534,0.0365,0.0058,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00060000,BMY,2026-06-05,call,60.0,0.42,1.0,0.45,4.0,0.435,0.42,1.0,0.2942,0.2608,0.115,-0.0474,0.0312,0.004,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00061000,BMY,2026-06-05,call,61.0,0.24,16.0,0.27,21.0,0.255,0.24,1.0,0.3008,0.1691,0.0873,-0.0374,0.0242,0.0026,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00062000,BMY,2026-06-05,call,62.0,0.12,10.0,0.15,364.0,0.135,0.15,1.0,0.3019,0.1003,0.0607,-0.0261,0.0169,0.0016,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00063000,BMY,2026-06-05,call,63.0,0.06,49.0,0.1,65.0,0.08,0.06,36.0,0.3142,0.0624,0.0407,-0.0189,0.0118,0.001,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00064000,BMY,2026-06-05,call,64.0,0.0,0.0,0.56,299.0,0.28,0.11,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00065000,BMY,2026-06-05,call,65.0,0.0,0.0,0.55,776.0,0.275,0.1,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00066000,BMY,2026-06-05,call,66.0,0.03,9.0,0.04,51.0,0.035,0.01,1.0,0.3884,0.0253,0.0158,-0.0112,0.0057,0.0004,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00067000,BMY,2026-06-05,call,67.0,0.0,0.0,0.01,60.0,0.005,0.05,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00068000,BMY,2026-06-05,call,68.0,0.0,0.0,0.01,13.0,0.005,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00069000,BMY,2026-06-05,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00070000,BMY,2026-06-05,call,70.0,0.0,0.0,0.04,13.0,0.02,0.01,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00071000,BMY,2026-06-05,call,71.0,0.0,0.0,0.04,13.0,0.02,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605C00072000,BMY,2026-06-05,call,72.0,0.0,0.0,0.01,17.0,0.005,,,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00035000,BMY,2026-06-05,put,35.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00040000,BMY,2026-06-05,put,40.0,0.0,0.0,0.05,114.0,0.025,0.07,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00045000,BMY,2026-06-05,put,45.0,0.0,0.0,0.07,43.0,0.035,0.08,2.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00046000,BMY,2026-06-05,put,46.0,0.0,0.0,0.08,11.0,0.04,0.17,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00047000,BMY,2026-06-05,put,47.0,0.0,0.0,0.08,56.0,0.04,0.05,2.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00048000,BMY,2026-06-05,put,48.0,0.0,0.0,0.12,156.0,0.06,0.05,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00049000,BMY,2026-06-05,put,49.0,0.0,0.0,0.12,120.0,0.06,0.3,8.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00050000,BMY,2026-06-05,put,50.0,0.0,0.0,0.08,10.0,0.04,0.1,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00051000,BMY,2026-06-05,put,51.0,0.0,0.0,0.31,191.0,0.155,0.05,1.0,,,,,,,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00052000,BMY,2026-06-05,put,52.0,0.01,40.0,0.11,412.0,0.06,0.04,2.0,0.387,-0.0392,0.0228,-0.0155,0.0081,-0.0006,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00053000,BMY,2026-06-05,put,53.0,0.07,187.0,0.26,501.0,0.165,0.06,1.0,0.4176,-0.0868,0.0394,-0.0312,0.0152,-0.0014,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00054000,BMY,2026-06-05,put,54.0,0.11,34.0,0.15,19.0,0.13,0.12,1.0,0.3308,-0.0869,0.0498,-0.0246,0.0152,-0.0014,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00055000,BMY,2026-06-05,put,55.0,0.15,48.0,0.22,26.0,0.185,0.21,1.0,0.2961,-0.1276,0.0734,-0.029,0.0201,-0.0021,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00056000,BMY,2026-06-05,put,56.0,0.35,75.0,0.42,11.0,0.385,0.35,1.0,0.3016,-0.2246,0.1034,-0.0422,0.0288,-0.0037,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00057000,BMY,2026-06-05,put,57.0,0.59,34.0,0.65,19.0,0.62,0.62,5.0,0.2834,-0.3355,0.1339,-0.0478,0.035,-0.0055,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00058000,BMY,2026-06-05,put,58.0,1.03,12.0,1.09,10.0,1.06,0.97,5.0,0.2876,-0.4784,0.1442,-0.0524,0.0383,-0.0079,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00059000,BMY,2026-06-05,put,59.0,1.36,12.0,1.61,18.0,1.485,1.54,1.0,0.2482,-0.6408,0.1568,-0.041,0.0359,-0.0106,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00060000,BMY,2026-06-05,put,60.0,2.11,58.0,2.84,21.0,2.4749999999999996,2.02,1.0,0.3337,-0.7123,0.1064,-0.0506,0.0328,-0.012,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00061000,BMY,2026-06-05,put,61.0,1.78,23.0,4.09,15.0,2.935,5.37,5.0,0.1621,-0.9651,0.0496,-0.0006,0.0074,-0.0161,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00062000,BMY,2026-06-05,put,62.0,3.72,13.0,4.28,11.0,4.0,2.81,10.0,0.271,-0.924,0.0549,-0.0133,0.0137,-0.0158,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00063000,BMY,2026-06-05,put,63.0,4.66,17.0,5.94,18.0,5.300000000000001,4.95,1.0,0.4822,-0.836,0.0534,-0.0523,0.0238,-0.0147,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
2026-05-26T20:32:18.029,7,10,BMY260605P00064000,BMY,2026-06-05,put,64.0,5.38,15.0,6.98,18.0,6.18,5.7,1.0,0.4848,-0.8788,0.0433,-0.0416,0.0194,-0.0157,2026-05-26,59.685,59.74,58.03,58.04,437931.0,58.367782
