capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:31:57.893,2,3,ABBV260529C00237500,ABBV,2026-05-29,call,237.5,0.0,0.0,1.21,47.0,0.605,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00240000,ABBV,2026-05-29,call,240.0,0.0,0.0,0.05,1.0,0.025,0.04,1.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00242500,ABBV,2026-05-29,call,242.5,0.0,0.0,2.11,62.0,1.055,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00245000,ABBV,2026-05-29,call,245.0,0.0,0.0,2.1,83.0,1.05,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00250000,ABBV,2026-05-29,call,250.0,0.0,0.0,2.11,50.0,1.055,0.2,1.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00255000,ABBV,2026-05-29,call,255.0,0.0,0.0,2.15,75.0,1.075,0.4,10.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00260000,ABBV,2026-05-29,call,260.0,0.0,0.0,2.11,56.0,1.055,0.05,5.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00265000,ABBV,2026-05-29,call,265.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00270000,ABBV,2026-05-29,call,270.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00275000,ABBV,2026-05-29,call,275.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00280000,ABBV,2026-05-29,call,280.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00285000,ABBV,2026-05-29,call,285.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00290000,ABBV,2026-05-29,call,290.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00295000,ABBV,2026-05-29,call,295.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00300000,ABBV,2026-05-29,call,300.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00305000,ABBV,2026-05-29,call,305.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529C00310000,ABBV,2026-05-29,call,310.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00120000,ABBV,2026-05-29,put,120.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00125000,ABBV,2026-05-29,put,125.0,0.0,0.0,2.16,8.0,1.08,0.04,1.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00130000,ABBV,2026-05-29,put,130.0,0.0,0.0,2.15,8.0,1.075,0.04,1.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00135000,ABBV,2026-05-29,put,135.0,0.0,0.0,0.4,1.0,0.2,0.03,1.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00140000,ABBV,2026-05-29,put,140.0,0.0,0.0,0.4,2.0,0.2,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00145000,ABBV,2026-05-29,put,145.0,0.0,0.0,0.11,6.0,0.055,0.17,80.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00150000,ABBV,2026-05-29,put,150.0,0.0,0.0,0.09,21.0,0.045,0.01,1.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00155000,ABBV,2026-05-29,put,155.0,0.0,0.0,0.14,10.0,0.07,0.23,105.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00160000,ABBV,2026-05-29,put,160.0,0.0,0.0,2.17,144.0,1.085,0.11,2.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00165000,ABBV,2026-05-29,put,165.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00170000,ABBV,2026-05-29,put,170.0,0.0,0.0,0.06,1.0,0.03,0.17,1.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00175000,ABBV,2026-05-29,put,175.0,0.0,0.0,0.64,110.0,0.32,0.04,1.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00177500,ABBV,2026-05-29,put,177.5,0.0,0.0,0.26,248.0,0.13,0.01,4.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00180000,ABBV,2026-05-29,put,180.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00182500,ABBV,2026-05-29,put,182.5,0.0,0.0,0.07,72.0,0.035,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00185000,ABBV,2026-05-29,put,185.0,0.0,0.0,0.03,136.0,0.015,0.02,2.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00187500,ABBV,2026-05-29,put,187.5,0.0,0.0,0.08,188.0,0.04,0.01,1.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00190000,ABBV,2026-05-29,put,190.0,0.0,0.0,0.05,3.0,0.025,0.02,4.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00192500,ABBV,2026-05-29,put,192.5,0.0,0.0,0.15,94.0,0.075,0.1,1.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00195000,ABBV,2026-05-29,put,195.0,0.03,1.0,0.25,255.0,0.14,0.05,30.0,0.5407,-0.0335,0.0071,-0.129,0.0144,-0.0006,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00197500,ABBV,2026-05-29,put,197.5,0.01,24.0,0.12,194.0,0.065,0.08,1.0,0.4173,-0.0215,0.0064,-0.0687,0.0099,-0.0004,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00200000,ABBV,2026-05-29,put,200.0,0.05,6.0,0.22,53.0,0.135,0.1,2.0,0.4074,-0.0417,0.0113,-0.1159,0.0172,-0.0007,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00202500,ABBV,2026-05-29,put,202.5,0.16,16.0,0.26,40.0,0.21000000000000002,0.21,1.0,0.3754,-0.0654,0.0176,-0.1525,0.0246,-0.0012,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00205000,ABBV,2026-05-29,put,205.0,0.17,99.0,0.45,42.0,0.31,0.38,5.0,0.3357,-0.0998,0.027,-0.1872,0.0338,-0.0018,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00207500,ABBV,2026-05-29,put,207.5,0.42,55.0,0.9,58.0,0.66,0.77,1.0,0.332,-0.1856,0.0417,-0.2818,0.0517,-0.0033,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00210000,ABBV,2026-05-29,put,210.0,0.98,48.0,1.23,1.0,1.105,1.23,1.0,0.3036,-0.2946,0.0588,-0.3306,0.0666,-0.0052,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00212500,ABBV,2026-05-29,put,212.5,2.02,1.0,2.37,77.0,2.1950000000000003,2.03,1.0,0.3206,-0.4579,0.0641,-0.3994,0.0766,-0.0082,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00215000,ABBV,2026-05-29,put,215.0,3.13,23.0,4.1,67.0,3.6149999999999998,3.87,5.0,0.3269,-0.6143,0.0606,-0.3891,0.0739,-0.0111,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00217500,ABBV,2026-05-29,put,217.5,4.87,27.0,6.45,210.0,5.66,6.1,2.0,0.3755,-0.7219,0.0463,-0.3897,0.0648,-0.0131,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00220000,ABBV,2026-05-29,put,220.0,6.69,47.0,9.14,128.0,7.915000000000001,7.45,1.0,0.4308,-0.7884,0.0348,-0.384,0.0559,-0.0145,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00222500,ABBV,2026-05-29,put,222.5,8.52,28.0,11.08,28.0,9.8,8.13,1.0,0.378,-0.8939,0.0251,-0.2031,0.0354,-0.0165,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00225000,ABBV,2026-05-29,put,225.0,11.11,24.0,13.76,28.0,12.434999999999999,11.58,1.0,0.4862,-0.8877,0.0203,-0.2786,0.0368,-0.0166,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00227500,ABBV,2026-05-29,put,227.5,13.43,22.0,15.79,22.0,14.61,,,0.4369,-0.949,0.0124,-0.1258,0.0202,-0.0178,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00230000,ABBV,2026-05-29,put,230.0,15.73,23.0,18.43,23.0,17.08,26.65,1.0,0.4774,-0.9596,0.0094,-0.1116,0.0168,-0.0182,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00232500,ABBV,2026-05-29,put,232.5,18.14,69.0,21.31,69.0,19.725,,,0.6071,-0.9404,0.0101,-0.2096,0.0229,-0.0181,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00235000,ABBV,2026-05-29,put,235.0,20.6,67.0,23.66,71.0,22.130000000000003,,,0.6161,-0.9579,0.0076,-0.1558,0.0174,-0.0186,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00237500,ABBV,2026-05-29,put,237.5,23.03,71.0,26.58,67.0,24.805,,,0.7577,-0.939,0.0082,-0.272,0.0233,-0.0185,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00240000,ABBV,2026-05-29,put,240.0,25.77,71.0,29.21,71.0,27.490000000000002,,,0.8887,-0.9247,0.0083,-0.3839,0.0274,-0.0184,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00242500,ABBV,2026-05-29,put,242.5,28.23,72.0,31.92,72.0,30.075000000000003,,,0.9781,-0.9215,0.0078,-0.4391,0.0283,-0.0186,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00245000,ABBV,2026-05-29,put,245.0,30.55,73.0,33.62,73.0,32.085,,,0.7894,-0.9723,0.0042,-0.1381,0.0123,-0.0197,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00250000,ABBV,2026-05-29,put,250.0,35.39,71.0,39.02,71.0,37.205,,,0.9717,-0.9617,0.0044,-0.2361,0.0161,-0.0199,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00255000,ABBV,2026-05-29,put,255.0,40.69,72.0,43.56,71.0,42.125,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00260000,ABBV,2026-05-29,put,260.0,45.43,70.0,49.45,67.0,47.44,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00265000,ABBV,2026-05-29,put,265.0,50.44,71.0,54.61,72.0,52.525,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00270000,ABBV,2026-05-29,put,270.0,56.5,80.0,58.2,94.0,57.35,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00275000,ABBV,2026-05-29,put,275.0,61.26,60.0,62.81,56.0,62.035,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00280000,ABBV,2026-05-29,put,280.0,64.819,70.0,69.0,70.0,66.90950000000001,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00285000,ABBV,2026-05-29,put,285.0,72.26,72.0,72.51,75.0,72.385,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00290000,ABBV,2026-05-29,put,290.0,75.4,72.0,78.24,72.0,76.82,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00295000,ABBV,2026-05-29,put,295.0,82.13,72.0,82.88,68.0,82.505,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00300000,ABBV,2026-05-29,put,300.0,84.35,72.0,88.38,72.0,86.365,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00305000,ABBV,2026-05-29,put,305.0,91.55,61.0,95.15,60.0,93.35,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,2,3,ABBV260529P00310000,ABBV,2026-05-29,put,310.0,96.65,70.0,99.84,73.0,98.245,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,7,10,ABBV260605C00120000,ABBV,2026-06-05,call,120.0,92.12,2.0,93.33,1.0,92.725,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,7,10,ABBV260605C00125000,ABBV,2026-06-05,call,125.0,85.32,4.0,89.77,3.0,87.54499999999999,90.69,2.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,7,10,ABBV260605C00130000,ABBV,2026-06-05,call,130.0,82.65,1.0,82.95,7.0,82.80000000000001,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,7,10,ABBV260605C00135000,ABBV,2026-06-05,call,135.0,74.74,1.0,78.09,1.0,76.41499999999999,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,7,10,ABBV260605C00140000,ABBV,2026-06-05,call,140.0,73.4,29.0,75.3,11.0,74.35,65.27,54.0,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,7,10,ABBV260605C00145000,ABBV,2026-06-05,call,145.0,66.6,10.0,69.68,4.0,68.14,,,,,,,,,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
2026-05-26T20:31:57.893,7,10,ABBV260605C00150000,ABBV,2026-06-05,call,150.0,62.41,4.0,63.89,3.0,63.15,,,0.7312,0.9985,0.0002,-0.0201,0.0017,0.041,2026-05-26,216.07,216.37,211.98,213.1,215049.0,212.945855
