capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:34:34.777,7,10,UPS260605C00097000,UPS,2026-06-05,call,97.0,5.22,276.0,6.42,250.0,5.82,5.57,1.0,0.3844,0.7972,0.0435,-0.0986,0.0477,0.0207,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00098000,UPS,2026-06-05,call,98.0,4.4,284.0,5.41,130.0,4.905,4.8,1.0,0.3538,0.7652,0.0514,-0.0985,0.0518,0.02,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00099000,UPS,2026-06-05,call,99.0,3.92,60.0,4.45,389.0,4.1850000000000005,4.35,20.0,0.3533,0.709,0.0575,-0.1085,0.0579,0.0187,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00100000,UPS,2026-06-05,call,100.0,3.2,10.0,3.7,1.0,3.45,3.55,1.0,0.3408,0.6519,0.0643,-0.1122,0.0624,0.0173,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00101000,UPS,2026-06-05,call,101.0,2.63,3.0,3.33,90.0,2.98,2.91,1.0,0.36,0.5815,0.0643,-0.1239,0.0659,0.0154,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00102000,UPS,2026-06-05,call,102.0,2.02,29.0,2.42,82.0,2.2199999999999998,2.24,2.0,0.3251,0.5154,0.0727,-0.114,0.0673,0.0138,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00103000,UPS,2026-06-05,call,103.0,1.59,101.0,1.92,74.0,1.755,1.76,2.0,0.3239,0.443,0.0722,-0.1119,0.0666,0.0119,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00104000,UPS,2026-06-05,call,104.0,1.21,19.0,2.66,544.0,1.935,1.4,1.0,0.4115,0.4045,0.0558,-0.1382,0.0654,0.0108,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00105000,UPS,2026-06-05,call,105.0,0.97,15.0,1.07,1.0,1.02,1.04,3.0,0.3192,0.3049,0.065,-0.0971,0.0591,0.0082,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00106000,UPS,2026-06-05,call,106.0,0.63,111.0,1.19,178.0,0.9099999999999999,0.8,1.0,0.3463,0.2639,0.0559,-0.0979,0.0552,0.0071,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00107000,UPS,2026-06-05,call,107.0,0.47,96.0,0.61,1.0,0.54,0.61,1.0,0.3148,0.1894,0.051,-0.0737,0.0457,0.0051,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00108000,UPS,2026-06-05,call,108.0,0.33,101.0,0.53,161.0,0.43000000000000005,0.45,1.0,0.3259,0.1537,0.0431,-0.0666,0.04,0.0042,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00109000,UPS,2026-06-05,call,109.0,0.24,1.0,0.35,1.0,0.295,0.3,2.0,0.3223,0.114,0.0355,-0.0535,0.0326,0.0031,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00110000,UPS,2026-06-05,call,110.0,0.13,120.0,0.22,2.0,0.175,0.16,1.0,0.3102,0.076,0.0273,-0.0381,0.0241,0.0021,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00111000,UPS,2026-06-05,call,111.0,0.0,0.0,0.56,1.0,0.28,1.04,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00112000,UPS,2026-06-05,call,112.0,0.0,0.0,0.22,22.0,0.11,0.25,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00113000,UPS,2026-06-05,call,113.0,0.0,0.0,0.72,21.0,0.36,0.05,10.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00114000,UPS,2026-06-05,call,114.0,0.0,0.0,0.71,459.0,0.355,0.16,10.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00115000,UPS,2026-06-05,call,115.0,0.0,0.0,0.27,384.0,0.135,0.11,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00116000,UPS,2026-06-05,call,116.0,0.0,0.0,2.11,105.0,1.055,0.75,2.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00117000,UPS,2026-06-05,call,117.0,0.0,0.0,2.51,1.0,1.255,0.18,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00118000,UPS,2026-06-05,call,118.0,0.0,0.0,0.38,54.0,0.19,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00119000,UPS,2026-06-05,call,119.0,0.0,0.0,2.09,105.0,1.045,1.11,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00120000,UPS,2026-06-05,call,120.0,0.0,0.0,0.06,282.0,0.03,0.04,6.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00125000,UPS,2026-06-05,call,125.0,0.0,0.0,0.23,418.0,0.115,0.2,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00130000,UPS,2026-06-05,call,130.0,0.0,0.0,0.23,116.0,0.115,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00135000,UPS,2026-06-05,call,135.0,0.0,0.0,2.09,24.0,1.045,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00140000,UPS,2026-06-05,call,140.0,0.0,0.0,2.17,39.0,1.085,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605C00145000,UPS,2026-06-05,call,145.0,0.0,0.0,2.14,16.0,1.07,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00060000,UPS,2026-06-05,put,60.0,0.0,0.0,0.23,27.0,0.115,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00065000,UPS,2026-06-05,put,65.0,0.0,0.0,2.15,40.0,1.075,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00070000,UPS,2026-06-05,put,70.0,0.0,0.0,0.24,28.0,0.12,0.1,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00075000,UPS,2026-06-05,put,75.0,0.0,0.0,0.17,28.0,0.085,0.07,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00080000,UPS,2026-06-05,put,80.0,0.0,0.0,0.03,2.0,0.015,0.05,2.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00085000,UPS,2026-06-05,put,85.0,0.04,1.0,0.11,151.0,0.075,0.04,2.0,0.556,-0.021,0.0054,-0.0234,0.0085,-0.0006,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00086000,UPS,2026-06-05,put,86.0,0.0,0.0,0.15,309.0,0.075,0.16,2.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00087000,UPS,2026-06-05,put,87.0,0.0,0.0,2.13,447.0,1.065,0.23,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00088000,UPS,2026-06-05,put,88.0,0.0,0.0,1.02,64.0,0.51,0.15,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00089000,UPS,2026-06-05,put,89.0,0.0,0.0,0.67,361.0,0.335,0.09,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00090000,UPS,2026-06-05,put,90.0,0.01,2.0,0.15,231.0,0.08,0.1,2.0,0.4092,-0.0293,0.0097,-0.0228,0.0113,-0.0008,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00091000,UPS,2026-06-05,put,91.0,0.01,173.0,0.23,67.0,0.12000000000000001,0.14,6.0,0.4086,-0.0418,0.0129,-0.0304,0.0151,-0.0012,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00092000,UPS,2026-06-05,put,92.0,0.06,225.0,0.42,49.0,0.24,0.14,2.0,0.4381,-0.0711,0.0184,-0.0495,0.0229,-0.0021,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00093000,UPS,2026-06-05,put,93.0,0.05,160.0,0.59,222.0,0.32,0.13,1.0,0.4333,-0.0913,0.0224,-0.0592,0.0277,-0.0026,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00094000,UPS,2026-06-05,put,94.0,0.03,327.0,0.31,98.0,0.16999999999999998,0.21,2.0,0.3374,-0.0666,0.0227,-0.0362,0.0218,-0.0019,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00095000,UPS,2026-06-05,put,95.0,0.2,448.0,0.28,60.0,0.24000000000000002,0.24,1.0,0.3308,-0.0905,0.0292,-0.0447,0.0275,-0.0026,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00096000,UPS,2026-06-05,put,96.0,0.27,498.0,0.48,161.0,0.375,0.48,1.0,0.3356,-0.1292,0.0372,-0.0584,0.0355,-0.0037,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00097000,UPS,2026-06-05,put,97.0,0.46,1.0,0.61,31.0,0.535,0.52,2.0,0.3349,-0.1721,0.0451,-0.0704,0.043,-0.005,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00098000,UPS,2026-06-05,put,98.0,0.57,184.0,2.41,304.0,1.49,0.78,1.0,0.471,-0.2877,0.0429,-0.1327,0.0576,-0.0084,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00099000,UPS,2026-06-05,put,99.0,0.74,667.0,0.97,1.0,0.855,0.86,1.0,0.306,-0.2652,0.0635,-0.082,0.0553,-0.0076,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00100000,UPS,2026-06-05,put,100.0,1.05,312.0,1.23,1.0,1.1400000000000001,1.16,1.0,0.3008,-0.3317,0.0715,-0.0889,0.0612,-0.0096,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00101000,UPS,2026-06-05,put,101.0,1.46,23.0,1.98,36.0,1.72,1.67,1.0,0.3301,-0.4133,0.0699,-0.1045,0.0657,-0.012,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00102000,UPS,2026-06-05,put,102.0,1.95,56.0,3.58,79.0,2.765,2.1,1.0,0.4156,-0.4826,0.0568,-0.135,0.0673,-0.0142,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00103000,UPS,2026-06-05,put,103.0,2.41,11.0,2.91,10.0,2.66,2.65,1.0,0.3194,-0.5581,0.0732,-0.1009,0.0666,-0.0163,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00104000,UPS,2026-06-05,put,104.0,3.06,69.0,3.28,5.0,3.17,3.1,5.0,0.3031,-0.6366,0.0734,-0.0897,0.0633,-0.0187,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00105000,UPS,2026-06-05,put,105.0,3.34,398.0,4.12,44.0,3.73,5.28,1.0,0.2807,-0.7214,0.0709,-0.0724,0.0567,-0.0212,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00106000,UPS,2026-06-05,put,106.0,3.99,385.0,5.02,23.0,4.505,6.35,1.0,0.2821,-0.7843,0.0615,-0.0619,0.0494,-0.0231,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00107000,UPS,2026-06-05,put,107.0,4.75,340.0,6.25,20.0,5.5,9.61,1.0,0.3211,-0.8057,0.0508,-0.0664,0.0464,-0.024,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00108000,UPS,2026-06-05,put,108.0,5.63,330.0,7.03,15.0,6.33,11.46,7.0,0.3183,-0.8524,0.0429,-0.0533,0.0389,-0.0255,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00109000,UPS,2026-06-05,put,109.0,6.53,301.0,8.24,42.0,7.385,4.74,1.0,0.3672,-0.8534,0.037,-0.0624,0.0388,-0.0259,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00110000,UPS,2026-06-05,put,110.0,6.94,108.0,9.66,19.0,8.3,14.79,2.0,0.3773,-0.8785,0.0317,-0.0552,0.0341,-0.0268,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00111000,UPS,2026-06-05,put,111.0,8.1,99.0,10.26,6.0,9.18,,,0.3692,-0.9103,0.026,-0.041,0.0273,-0.0279,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00112000,UPS,2026-06-05,put,112.0,8.43,151.0,10.84,11.0,9.635,15.23,6.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00113000,UPS,2026-06-05,put,113.0,9.17,145.0,12.54,15.0,10.855,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00114000,UPS,2026-06-05,put,114.0,10.64,99.0,12.84,23.0,11.74,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00115000,UPS,2026-06-05,put,115.0,12.04,99.0,14.12,22.0,13.079999999999998,,,0.434,-0.9479,0.0145,-0.0289,0.018,-0.0301,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00116000,UPS,2026-06-05,put,116.0,12.9,105.0,15.15,22.0,14.025,,,0.4237,-0.9633,0.0112,-0.0184,0.0136,-0.0308,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00117000,UPS,2026-06-05,put,117.0,13.05,111.0,16.98,12.0,15.015,,,0.4395,-0.9672,0.0099,-0.0167,0.0124,-0.0311,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00118000,UPS,2026-06-05,put,118.0,15.07,169.0,17.67,15.0,16.37,,,0.6379,-0.9068,0.0155,-0.0797,0.0281,-0.0298,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00119000,UPS,2026-06-05,put,119.0,16.079,104.0,17.58,20.0,16.8295,19.9,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00120000,UPS,2026-06-05,put,120.0,16.9,103.0,18.72,23.0,17.81,14.0,20.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00125000,UPS,2026-06-05,put,125.0,21.75,107.0,25.07,21.0,23.41,18.8,10.0,0.8363,-0.9185,0.0107,-0.0956,0.0254,-0.0321,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00130000,UPS,2026-06-05,put,130.0,26.32,109.0,30.08,21.0,28.2,,,0.8548,-0.9494,0.0072,-0.0635,0.0176,-0.0342,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00135000,UPS,2026-06-05,put,135.0,30.81,106.0,34.62,1.0,32.714999999999996,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00140000,UPS,2026-06-05,put,140.0,36.45,106.0,39.9,1.0,38.175,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,7,10,UPS260605P00145000,UPS,2026-06-05,put,145.0,41.49,105.0,44.81,12.0,43.150000000000006,43.05,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00060000,UPS,2026-06-12,call,60.0,40.83,77.0,44.47,12.0,42.65,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00065000,UPS,2026-06-12,call,65.0,35.54,145.0,39.45,12.0,37.495000000000005,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00070000,UPS,2026-06-12,call,70.0,30.75,115.0,34.34,12.0,32.545,,,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00075000,UPS,2026-06-12,call,75.0,25.95,115.0,29.4,12.0,27.674999999999997,,,0.9782,0.9416,0.0054,-0.0802,0.0257,0.0318,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00080000,UPS,2026-06-12,call,80.0,20.87,98.0,23.52,23.0,22.195,19.13,1.0,0.5702,0.9796,0.0039,-0.0254,0.0108,0.0362,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00085000,UPS,2026-06-12,call,85.0,15.71,102.0,18.99,20.0,17.35,13.5,1.0,0.5305,0.9516,0.0086,-0.0419,0.0221,0.0371,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00086000,UPS,2026-06-12,call,86.0,14.85,103.0,18.02,21.0,16.435,,,0.5366,0.9385,0.0103,-0.0496,0.0267,0.0369,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00087000,UPS,2026-06-12,call,87.0,13.75,126.0,16.02,14.0,14.885,11.33,1.0,,,,,,,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00088000,UPS,2026-06-12,call,88.0,12.82,111.0,15.73,12.0,14.275,11.61,5.0,0.413,0.9569,0.0101,-0.0323,0.0202,0.0388,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00089000,UPS,2026-06-12,call,89.0,11.93,102.0,15.29,18.0,13.61,9.48,1.0,0.5018,0.9074,0.015,-0.0612,0.0365,0.0368,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00090000,UPS,2026-06-12,call,90.0,11.54,227.0,14.65,40.0,13.094999999999999,6.55,7.0,0.5809,0.858,0.0176,-0.0914,0.0495,0.0346,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00091000,UPS,2026-06-12,call,91.0,10.87,105.0,13.7,18.0,12.285,9.32,1.0,0.5818,0.8369,0.0192,-0.0996,0.0542,0.034,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00092000,UPS,2026-06-12,call,92.0,9.55,104.0,11.82,2.0,10.685,,,0.4264,0.8813,0.0212,-0.0622,0.0437,0.0369,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00093000,UPS,2026-06-12,call,93.0,9.02,154.0,10.49,6.0,9.754999999999999,9.37,56.0,0.4094,0.8653,0.0241,-0.0648,0.0477,0.0366,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00094000,UPS,2026-06-12,call,94.0,7.87,215.0,9.78,35.0,8.825,4.38,1.0,0.3889,0.8489,0.0274,-0.0667,0.0516,0.0362,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00095000,UPS,2026-06-12,call,95.0,7.11,275.0,8.18,226.0,7.645,7.7,1.0,0.3202,0.8607,0.0315,-0.0539,0.0488,0.0373,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00096000,UPS,2026-06-12,call,96.0,6.46,250.0,7.8,1.0,7.13,5.65,10.0,0.3716,0.792,0.035,-0.0762,0.0631,0.0343,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00097000,UPS,2026-06-12,call,97.0,5.07,385.0,7.19,12.0,6.130000000000001,5.2,1.0,0.3343,0.774,0.0409,-0.0723,0.0662,0.0339,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00098000,UPS,2026-06-12,call,98.0,4.85,285.0,6.55,47.0,5.699999999999999,4.58,1.0,0.3744,0.7098,0.0416,-0.0896,0.0754,0.0311,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00099000,UPS,2026-06-12,call,99.0,3.97,261.0,5.66,89.0,4.815,4.59,10.0,0.3458,0.6758,0.0472,-0.0868,0.0791,0.0299,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00100000,UPS,2026-06-12,call,100.0,3.88,15.0,4.53,5.0,4.205,4.22,3.0,0.3473,0.6256,0.0496,-0.0911,0.0834,0.0278,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00101000,UPS,2026-06-12,call,101.0,3.11,49.0,4.72,142.0,3.915,3.14,1.0,0.3797,0.5707,0.047,-0.1019,0.0864,0.0253,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00102000,UPS,2026-06-12,call,102.0,2.66,6.0,3.37,1.0,3.015,3.01,1.0,0.3356,0.5221,0.0539,-0.0915,0.0877,0.0234,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00103000,UPS,2026-06-12,call,103.0,2.17,21.0,3.04,85.0,2.605,2.51,1.0,0.342,0.4695,0.0529,-0.0925,0.0875,0.0211,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00104000,UPS,2026-06-12,call,104.0,1.67,136.0,3.37,498.0,2.52,2.05,1.0,0.3801,0.4291,0.0469,-0.1007,0.0864,0.0192,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00105000,UPS,2026-06-12,call,105.0,1.44,62.0,1.83,5.0,1.635,1.41,1.0,0.3187,0.3569,0.0532,-0.0804,0.0821,0.0162,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00106000,UPS,2026-06-12,call,106.0,1.08,29.0,1.62,20.0,1.35,1.32,1.0,0.3215,0.3086,0.0498,-0.0762,0.0775,0.014,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00107000,UPS,2026-06-12,call,107.0,0.85,152.0,1.48,355.0,1.165,1.08,2.0,0.3321,0.2701,0.0453,-0.0737,0.0728,0.0123,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00108000,UPS,2026-06-12,call,108.0,0.62,71.0,1.47,78.0,1.045,0.75,1.0,0.3479,0.2403,0.0406,-0.0724,0.0685,0.0109,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00109000,UPS,2026-06-12,call,109.0,0.4,193.0,1.7,223.0,1.05,0.62,1.0,0.3797,0.226,0.036,-0.0761,0.0662,0.0102,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00110000,UPS,2026-06-12,call,110.0,0.1,503.0,1.02,275.0,0.56,0.43,10.0,0.3261,0.1544,0.0331,-0.0517,0.0523,0.0071,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
2026-05-26T20:34:34.777,14,17,UPS260612C00111000,UPS,2026-06-12,call,111.0,0.03,530.0,1.0,123.0,0.515,0.33,1.0,0.343,0.1386,0.0293,-0.0504,0.0487,0.0063,2026-05-26,101.81,102.62,101.465,102.005,168552.0,102.099237
