capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:34:44.069,2,3,WMT260529C00125000,WMT,2026-05-29,call,125.0,0.05,79.0,0.07,117.0,0.060000000000000005,0.07,1.0,0.3351,0.0415,0.0247,-0.0537,0.0095,0.0004,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00126000,WMT,2026-05-29,call,126.0,0.07,18.0,0.08,14.0,0.07500000000000001,0.07,1.0,0.3912,0.0441,0.0222,-0.0658,0.01,0.0004,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00127000,WMT,2026-05-29,call,127.0,0.06,62.0,0.13,327.0,0.095,0.06,1.0,0.4514,0.0479,0.0206,-0.0811,0.0107,0.0005,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00128000,WMT,2026-05-29,call,128.0,0.01,51.0,0.07,3.0,0.04,0.03,6.0,0.4235,0.0237,0.0123,-0.0427,0.006,0.0002,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00129000,WMT,2026-05-29,call,129.0,0.01,3.0,0.04,374.0,0.025,0.04,1.0,0.4286,0.0155,0.0084,-0.03,0.0042,0.0001,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00130000,WMT,2026-05-29,call,130.0,0.01,183.0,0.06,28.0,0.034999999999999996,0.03,1.0,0.4845,0.0187,0.0088,-0.0399,0.0049,0.0002,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00131000,WMT,2026-05-29,call,131.0,0.03,1.0,0.12,527.0,0.075,0.02,1.0,0.584,0.0313,0.0112,-0.074,0.0076,0.0003,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00132000,WMT,2026-05-29,call,132.0,0.0,0.0,0.03,50.0,0.015,0.02,5.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00133000,WMT,2026-05-29,call,133.0,0.01,22.0,0.04,25.0,0.025,0.03,1.0,0.5583,0.0122,0.0053,-0.0319,0.0034,0.0001,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00134000,WMT,2026-05-29,call,134.0,0.0,0.0,0.07,7.0,0.035,0.01,10.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00135000,WMT,2026-05-29,call,135.0,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00136000,WMT,2026-05-29,call,136.0,0.0,0.0,0.01,421.0,0.005,0.02,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00137000,WMT,2026-05-29,call,137.0,0.0,0.0,0.05,2.0,0.025,0.01,5.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00138000,WMT,2026-05-29,call,138.0,0.0,0.0,0.05,54.0,0.025,0.01,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00139000,WMT,2026-05-29,call,139.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00140000,WMT,2026-05-29,call,140.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00141000,WMT,2026-05-29,call,141.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00142000,WMT,2026-05-29,call,142.0,0.0,0.0,0.01,200.0,0.005,0.01,9.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00143000,WMT,2026-05-29,call,143.0,0.0,0.0,0.01,204.0,0.005,0.01,5.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00144000,WMT,2026-05-29,call,144.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00145000,WMT,2026-05-29,call,145.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00146000,WMT,2026-05-29,call,146.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00147000,WMT,2026-05-29,call,147.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00148000,WMT,2026-05-29,call,148.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00149000,WMT,2026-05-29,call,149.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00150000,WMT,2026-05-29,call,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00155000,WMT,2026-05-29,call,155.0,0.0,0.0,0.03,3.0,0.015,0.05,2.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00160000,WMT,2026-05-29,call,160.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529C00165000,WMT,2026-05-29,call,165.0,0.0,0.0,2.11,10.0,1.055,0.05,80.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00065000,WMT,2026-05-29,put,65.0,0.0,0.0,0.03,500.0,0.015,0.01,2.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00070000,WMT,2026-05-29,put,70.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00075000,WMT,2026-05-29,put,75.0,0.0,0.0,0.03,2.0,0.015,0.01,40.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00080000,WMT,2026-05-29,put,80.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00085000,WMT,2026-05-29,put,85.0,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00090000,WMT,2026-05-29,put,90.0,0.0,0.0,0.08,2.0,0.04,0.01,51.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00095000,WMT,2026-05-29,put,95.0,0.0,0.0,0.04,2.0,0.02,0.06,15.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00100000,WMT,2026-05-29,put,100.0,0.0,0.0,0.01,141.0,0.005,0.01,3.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00105000,WMT,2026-05-29,put,105.0,0.0,0.0,0.04,5.0,0.02,0.02,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00106000,WMT,2026-05-29,put,106.0,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00107000,WMT,2026-05-29,put,107.0,0.03,2.0,0.04,5.0,0.035,0.02,2.0,0.5366,-0.0166,0.0072,-0.0396,0.0044,-0.0002,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00108000,WMT,2026-05-29,put,108.0,0.0,0.0,0.04,5.0,0.02,,,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00109000,WMT,2026-05-29,put,109.0,0.0,0.0,0.04,5.0,0.02,0.02,5.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00110000,WMT,2026-05-29,put,110.0,0.03,32.0,0.08,3.0,0.055,0.03,1.0,0.4414,-0.0296,0.0142,-0.0528,0.0072,-0.0003,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00111000,WMT,2026-05-29,put,111.0,0.05,1.0,0.06,1.0,0.055,0.05,1.0,0.3965,-0.0325,0.0171,-0.0513,0.0078,-0.0003,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00112000,WMT,2026-05-29,put,112.0,0.01,123.0,0.1,266.0,0.055,0.05,2.0,0.3512,-0.0362,0.0211,-0.0496,0.0085,-0.0004,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00113000,WMT,2026-05-29,put,113.0,0.05,1.0,0.07,103.0,0.060000000000000005,0.07,1.0,0.3107,-0.0435,0.0276,-0.0508,0.0099,-0.0004,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00114000,WMT,2026-05-29,put,114.0,0.09,2.0,0.11,69.0,0.1,0.11,1.0,0.2949,-0.0705,0.0426,-0.0705,0.0145,-0.0007,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00115000,WMT,2026-05-29,put,115.0,0.16,58.0,0.18,63.0,0.16999999999999998,0.17,1.0,0.2805,-0.1146,0.0642,-0.096,0.0208,-0.0011,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00116000,WMT,2026-05-29,put,116.0,0.28,26.0,0.37,51.0,0.325,0.28,1.0,0.2794,-0.1934,0.0914,-0.1351,0.0295,-0.0019,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00117000,WMT,2026-05-29,put,117.0,0.54,48.0,0.57,79.0,0.5549999999999999,0.54,1.0,0.2734,-0.2955,0.1176,-0.1658,0.0371,-0.0029,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00118000,WMT,2026-05-29,put,118.0,0.84,43.0,0.97,41.0,0.905,0.9,1.0,0.2693,-0.422,0.1352,-0.184,0.042,-0.0042,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00119000,WMT,2026-05-29,put,119.0,1.33,5.0,1.42,40.0,1.375,1.4,1.0,0.2622,-0.5611,0.14,-0.1789,0.0424,-0.0056,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00120000,WMT,2026-05-29,put,120.0,1.94,1.0,2.06,42.0,2.0,1.95,4.0,0.2589,-0.6958,0.1258,-0.1545,0.0376,-0.0069,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00121000,WMT,2026-05-29,put,121.0,2.74,30.0,2.91,44.0,2.825,2.65,4.0,0.2801,-0.7877,0.0964,-0.1366,0.0312,-0.0079,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00122000,WMT,2026-05-29,put,122.0,3.51,230.0,3.74,71.0,3.625,3.51,2.0,0.2634,-0.8841,0.069,-0.0821,0.021,-0.0089,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00123000,WMT,2026-05-29,put,123.0,3.91,412.0,4.82,81.0,4.365,4.41,8.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00124000,WMT,2026-05-29,put,124.0,5.21,360.0,5.85,89.0,5.529999999999999,5.45,1.0,0.2976,-0.9513,0.0316,-0.043,0.0108,-0.0097,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00125000,WMT,2026-05-29,put,125.0,5.95,296.0,7.22,220.0,6.585,6.0,1.0,0.3858,-0.9334,0.0312,-0.0785,0.0139,-0.0096,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00126000,WMT,2026-05-29,put,126.0,6.5,558.0,8.039,88.0,7.2695,7.75,20.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00127000,WMT,2026-05-29,put,127.0,7.77,296.0,8.85,161.0,8.309999999999999,8.74,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00128000,WMT,2026-05-29,put,128.0,8.66,325.0,10.2,96.0,9.43,9.75,2.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00129000,WMT,2026-05-29,put,129.0,9.26,609.0,11.02,114.0,10.14,10.65,2.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00130000,WMT,2026-05-29,put,130.0,10.83,453.0,11.85,89.0,11.34,11.3,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00131000,WMT,2026-05-29,put,131.0,11.24,578.0,13.36,90.0,12.3,12.05,3.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00132000,WMT,2026-05-29,put,132.0,12.42,527.0,13.98,67.0,13.2,12.15,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00133000,WMT,2026-05-29,put,133.0,13.28,349.0,15.46,98.0,14.370000000000001,14.94,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00134000,WMT,2026-05-29,put,134.0,14.45,132.0,15.85,33.0,15.149999999999999,13.56,2.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00135000,WMT,2026-05-29,put,135.0,15.57,141.0,16.92,37.0,16.245,16.18,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00136000,WMT,2026-05-29,put,136.0,16.43,124.0,17.84,20.0,17.134999999999998,14.8,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00137000,WMT,2026-05-29,put,137.0,17.28,122.0,19.14,18.0,18.21,17.03,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00138000,WMT,2026-05-29,put,138.0,18.4,122.0,20.06,20.0,19.229999999999997,16.88,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00139000,WMT,2026-05-29,put,139.0,19.33,188.0,21.23,26.0,20.28,16.53,67.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00140000,WMT,2026-05-29,put,140.0,20.61,123.0,22.39,20.0,21.5,20.5,1.0,0.8112,-0.987,0.0038,-0.0359,0.0036,-0.0114,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00141000,WMT,2026-05-29,put,141.0,21.48,123.0,23.28,21.0,22.380000000000003,8.8,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00142000,WMT,2026-05-29,put,142.0,22.55,123.0,24.21,20.0,23.380000000000003,21.05,2.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00143000,WMT,2026-05-29,put,143.0,23.48,122.0,25.27,20.0,24.375,21.63,2.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00144000,WMT,2026-05-29,put,144.0,24.08,106.0,26.75,9.0,25.415,23.05,2.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00145000,WMT,2026-05-29,put,145.0,25.96,122.0,27.14,17.0,26.55,24.03,2.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00146000,WMT,2026-05-29,put,146.0,25.86,122.0,28.62,16.0,27.240000000000002,26.4,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
2026-05-26T20:34:44.069,2,3,WMT260529P00147000,WMT,2026-05-29,put,147.0,27.64,122.0,28.96,20.0,28.3,27.35,1.0,,,,,,,2026-05-26,120.49,121.015,117.93,118.59,1.170272e6,118.71324
