capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:30:14.503,2,0,AAPL260526C00277500,AAPL,2026-05-26,call,277.5,28.87,159.0,31.11,154.0,29.990000000000002,32.14,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00280000,AAPL,2026-05-26,call,280.0,26.52,164.0,28.67,164.0,27.595,28.46,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00282500,AAPL,2026-05-26,call,282.5,24.19,142.0,26.41,141.0,25.3,27.07,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00285000,AAPL,2026-05-26,call,285.0,21.36,241.0,23.7,271.0,22.53,23.75,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00287500,AAPL,2026-05-26,call,287.5,19.44,274.0,21.65,169.0,20.545,21.27,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00290000,AAPL,2026-05-26,call,290.0,17.57,202.0,18.36,8.0,17.965,17.85,176.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00292500,AAPL,2026-05-26,call,292.5,14.46,239.0,16.82,205.0,15.64,16.7,2.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00295000,AAPL,2026-05-26,call,295.0,12.32,101.0,14.03,54.0,13.175,13.6,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00297500,AAPL,2026-05-26,call,297.5,9.86,56.0,11.61,38.0,10.735,11.06,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00300000,AAPL,2026-05-26,call,300.0,7.68,33.0,9.01,44.0,8.344999999999999,8.0,8.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00302500,AAPL,2026-05-26,call,302.5,4.96,54.0,6.17,15.0,5.5649999999999995,5.65,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00305000,AAPL,2026-05-26,call,305.0,2.93,48.0,3.92,28.0,3.425,3.24,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00307500,AAPL,2026-05-26,call,307.5,0.38,93.0,1.32,43.0,0.8500000000000001,0.76,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00310000,AAPL,2026-05-26,call,310.0,0.0,0.0,0.03,167.0,0.015,0.01,5.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00312500,AAPL,2026-05-26,call,312.5,0.0,0.0,0.03,728.0,0.015,0.01,2.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00315000,AAPL,2026-05-26,call,315.0,0.0,0.0,0.01,1118.0,0.005,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00317500,AAPL,2026-05-26,call,317.5,0.0,0.0,0.01,81.0,0.005,0.01,3.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00320000,AAPL,2026-05-26,call,320.0,0.0,0.0,0.01,241.0,0.005,0.01,3.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00322500,AAPL,2026-05-26,call,322.5,0.0,0.0,0.03,510.0,0.015,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00325000,AAPL,2026-05-26,call,325.0,0.0,0.0,0.01,725.0,0.005,0.01,2.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00327500,AAPL,2026-05-26,call,327.5,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00330000,AAPL,2026-05-26,call,330.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00335000,AAPL,2026-05-26,call,335.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00340000,AAPL,2026-05-26,call,340.0,0.0,0.0,0.39,1.0,0.195,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00345000,AAPL,2026-05-26,call,345.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00350000,AAPL,2026-05-26,call,350.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00355000,AAPL,2026-05-26,call,355.0,0.0,0.0,0.35,1.0,0.175,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00360000,AAPL,2026-05-26,call,360.0,0.0,0.0,0.01,15.0,0.005,0.01,9.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526C00365000,AAPL,2026-05-26,call,365.0,0.0,0.0,0.01,2465.0,0.005,0.01,5.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00220000,AAPL,2026-05-26,put,220.0,0.0,0.0,0.01,965.0,0.005,0.01,35.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00225000,AAPL,2026-05-26,put,225.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00230000,AAPL,2026-05-26,put,230.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00235000,AAPL,2026-05-26,put,235.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00240000,AAPL,2026-05-26,put,240.0,0.0,0.0,0.01,7.0,0.005,0.57,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00245000,AAPL,2026-05-26,put,245.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00250000,AAPL,2026-05-26,put,250.0,0.0,0.0,0.04,3.0,0.02,0.01,3.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00255000,AAPL,2026-05-26,put,255.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00260000,AAPL,2026-05-26,put,260.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00265000,AAPL,2026-05-26,put,265.0,0.0,0.0,0.03,1.0,0.015,0.02,9.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00270000,AAPL,2026-05-26,put,270.0,0.0,0.0,0.03,2.0,0.015,0.02,20.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00272500,AAPL,2026-05-26,put,272.5,0.0,0.0,0.23,8.0,0.115,0.01,2.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00275000,AAPL,2026-05-26,put,275.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00277500,AAPL,2026-05-26,put,277.5,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00280000,AAPL,2026-05-26,put,280.0,0.0,0.0,0.03,26.0,0.015,0.01,3.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00282500,AAPL,2026-05-26,put,282.5,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00285000,AAPL,2026-05-26,put,285.0,0.0,0.0,0.01,53.0,0.005,0.01,5.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00287500,AAPL,2026-05-26,put,287.5,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00290000,AAPL,2026-05-26,put,290.0,0.0,0.0,0.03,36.0,0.015,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00292500,AAPL,2026-05-26,put,292.5,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00295000,AAPL,2026-05-26,put,295.0,0.0,0.0,0.03,47.0,0.015,0.01,100.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00297500,AAPL,2026-05-26,put,297.5,0.0,0.0,0.01,1065.0,0.005,0.01,2.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00300000,AAPL,2026-05-26,put,300.0,0.0,0.0,0.03,26.0,0.015,0.02,10.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00302500,AAPL,2026-05-26,put,302.5,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00305000,AAPL,2026-05-26,put,305.0,0.0,0.0,0.01,290.0,0.005,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00307500,AAPL,2026-05-26,put,307.5,0.0,0.0,0.03,41.0,0.015,0.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00310000,AAPL,2026-05-26,put,310.0,1.52,5.0,2.23,329.0,1.875,2.0,2.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00312500,AAPL,2026-05-26,put,312.5,3.67,94.0,4.66,268.0,4.165,3.92,25.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00315000,AAPL,2026-05-26,put,315.0,6.17,189.0,7.17,224.0,6.67,6.85,2.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00317500,AAPL,2026-05-26,put,317.5,8.68,130.0,9.91,128.0,9.295,7.61,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00320000,AAPL,2026-05-26,put,320.0,11.07,164.0,12.92,167.0,11.995000000000001,11.64,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00322500,AAPL,2026-05-26,put,322.5,13.66,127.0,15.54,138.0,14.6,12.27,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00325000,AAPL,2026-05-26,put,325.0,15.42,132.0,18.48,131.0,16.95,15.55,2.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00327500,AAPL,2026-05-26,put,327.5,18.26,109.0,20.85,156.0,19.555,17.58,2.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00330000,AAPL,2026-05-26,put,330.0,20.9,125.0,23.64,127.0,22.27,21.4,2.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00335000,AAPL,2026-05-26,put,335.0,26.12,26.0,27.84,133.0,26.98,25.42,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00340000,AAPL,2026-05-26,put,340.0,29.92,145.0,32.85,145.0,31.385,,,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00345000,AAPL,2026-05-26,put,345.0,35.66,129.0,37.63,128.0,36.644999999999996,,,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00350000,AAPL,2026-05-26,put,350.0,40.96,157.0,42.91,157.0,41.935,38.44,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00355000,AAPL,2026-05-26,put,355.0,45.83,141.0,48.17,141.0,47.0,43.37,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00360000,AAPL,2026-05-26,put,360.0,51.58,127.0,54.39,123.0,52.985,49.8,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,0,AAPL260526P00365000,AAPL,2026-05-26,put,365.0,56.13,144.0,57.34,145.0,56.735,54.73,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00215000,AAPL,2026-05-27,call,215.0,91.66,131.0,92.98,132.0,92.32,95.12,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00220000,AAPL,2026-05-27,call,220.0,86.06,130.0,91.24,129.0,88.65,90.01,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00225000,AAPL,2026-05-27,call,225.0,81.81,132.0,84.42,132.0,83.11500000000001,84.8,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00230000,AAPL,2026-05-27,call,230.0,77.53,138.0,78.84,133.0,78.185,78.7,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00235000,AAPL,2026-05-27,call,235.0,72.21,21.0,74.15,29.0,73.18,73.79,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00240000,AAPL,2026-05-27,call,240.0,67.7,13.0,69.87,5.0,68.785,68.69,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00245000,AAPL,2026-05-27,call,245.0,61.63,20.0,64.62,20.0,63.125,63.78,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00250000,AAPL,2026-05-27,call,250.0,57.21,26.0,59.81,27.0,58.510000000000005,58.98,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00255000,AAPL,2026-05-27,call,255.0,51.34,12.0,54.32,12.0,52.83,54.0,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00260000,AAPL,2026-05-27,call,260.0,45.83,35.0,48.85,35.0,47.34,48.9,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00265000,AAPL,2026-05-27,call,265.0,41.0,24.0,43.61,15.0,42.305,43.88,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00267500,AAPL,2026-05-27,call,267.5,39.94,29.0,41.5,20.0,40.72,41.71,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00270000,AAPL,2026-05-27,call,270.0,36.69,24.0,39.76,23.0,38.224999999999994,39.9,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00272500,AAPL,2026-05-27,call,272.5,34.77,26.0,37.03,15.0,35.900000000000006,36.32,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00275000,AAPL,2026-05-27,call,275.0,31.64,31.0,34.61,30.0,33.125,33.84,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00277500,AAPL,2026-05-27,call,277.5,28.67,25.0,31.56,28.0,30.115000000000002,32.69,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00280000,AAPL,2026-05-27,call,280.0,26.87,24.0,29.44,26.0,28.155,28.96,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00282500,AAPL,2026-05-27,call,282.5,23.93,149.0,26.4,47.0,25.165,26.22,5.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00285000,AAPL,2026-05-27,call,285.0,22.15,37.0,24.41,26.0,23.28,23.4,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00287500,AAPL,2026-05-27,call,287.5,19.38,31.0,21.83,31.0,20.604999999999997,20.92,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00290000,AAPL,2026-05-27,call,290.0,17.0,33.0,19.36,25.0,18.18,19.83,8.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00292500,AAPL,2026-05-27,call,292.5,14.19,37.0,16.239,33.0,15.214500000000001,17.7,2.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00295000,AAPL,2026-05-27,call,295.0,12.6,31.0,14.01,31.0,13.305,13.76,6.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00297500,AAPL,2026-05-27,call,297.5,9.43,78.0,11.65,7.0,10.54,10.97,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00300000,AAPL,2026-05-27,call,300.0,7.75,39.0,8.83,26.0,8.29,8.2,2.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00302500,AAPL,2026-05-27,call,302.5,5.44,46.0,6.22,26.0,5.83,5.8,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00305000,AAPL,2026-05-27,call,305.0,3.37,42.0,3.83,27.0,3.6,3.65,1.0,,,,,,,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00307500,AAPL,2026-05-27,call,307.5,1.82,6.0,1.95,1.0,1.885,1.88,2.0,0.1928,0.6436,0.1197,-0.5985,0.0602,0.0054,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00310000,AAPL,2026-05-27,call,310.0,0.76,34.0,0.8,6.0,0.78,0.76,1.0,0.2101,0.3454,0.1086,-0.6352,0.0595,0.0029,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00312500,AAPL,2026-05-27,call,312.5,0.25,53.0,0.27,28.0,0.26,0.27,1.0,0.2217,0.1426,0.0629,-0.4075,0.0364,0.0012,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00315000,AAPL,2026-05-27,call,315.0,0.11,182.0,0.12,75.0,0.11499999999999999,0.12,62.0,0.2557,0.0642,0.0304,-0.2613,0.0203,0.0005,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
2026-05-26T20:30:14.503,2,1,AAPL260527C00317500,AAPL,2026-05-27,call,317.5,0.06,34.0,0.07,55.0,0.065,0.06,1.0,0.2966,0.0345,0.016,-0.184,0.0123,0.0003,2026-05-26,309.53,311.82,307.67,308.33,1.366216e6,309.868473
