capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:33:37.725,2,3,JPM260529P00360000,JPM,2026-05-29,put,360.0,52.16,50.0,54.64,15.0,53.4,,,0.7355,-0.9912,0.0012,-0.0487,0.0066,-0.0294,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,2,3,JPM260529P00365000,JPM,2026-05-29,put,365.0,56.58,50.0,60.1,16.0,58.34,,,0.5287,-0.9998,0.0,0.0321,0.0002,-0.03,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,2,3,JPM260529P00370000,JPM,2026-05-29,put,370.0,62.45,50.0,66.27,14.0,64.36,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,2,3,JPM260529P00375000,JPM,2026-05-29,put,375.0,66.09,50.0,69.05,16.0,67.57,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,2,3,JPM260529P00380000,JPM,2026-05-29,put,380.0,72.57,37.0,76.45,41.0,74.50999999999999,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,2,3,JPM260529P00385000,JPM,2026-05-29,put,385.0,78.69,37.0,78.73,39.0,78.71000000000001,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,2,3,JPM260529P00390000,JPM,2026-05-29,put,390.0,82.05,18.0,84.55,18.0,83.3,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,2,3,JPM260529P00395000,JPM,2026-05-29,put,395.0,88.91,22.0,90.9,18.0,89.905,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00165000,JPM,2026-06-05,call,165.0,138.68,53.0,141.59,4.0,140.135,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00170000,JPM,2026-06-05,call,170.0,134.66,53.0,135.53,4.0,135.095,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00175000,JPM,2026-06-05,call,175.0,127.91,60.0,132.57,1.0,130.24,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00180000,JPM,2026-06-05,call,180.0,126.05,54.0,128.419,3.0,127.2345,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00185000,JPM,2026-06-05,call,185.0,118.06,57.0,121.78,22.0,119.92,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00190000,JPM,2026-06-05,call,190.0,113.17,57.0,117.94,5.0,115.555,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00195000,JPM,2026-06-05,call,195.0,108.5,59.0,113.48,6.0,110.99000000000001,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00200000,JPM,2026-06-05,call,200.0,106.43,61.0,109.37,3.0,107.9,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00205000,JPM,2026-06-05,call,205.0,100.42,60.0,102.25,4.0,101.33500000000001,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00210000,JPM,2026-06-05,call,210.0,93.19,58.0,97.03,7.0,95.11,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00215000,JPM,2026-06-05,call,215.0,90.4,76.0,93.79,50.0,92.095,88.1,1.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00220000,JPM,2026-06-05,call,220.0,84.3,62.0,88.67,62.0,86.485,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00225000,JPM,2026-06-05,call,225.0,80.17,59.0,84.05,8.0,82.11,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00230000,JPM,2026-06-05,call,230.0,75.49,66.0,76.39,14.0,75.94,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00235000,JPM,2026-06-05,call,235.0,70.21,59.0,74.25,7.0,72.22999999999999,,,0.8607,0.974,0.0014,-0.1527,0.0306,0.062,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00240000,JPM,2026-06-05,call,240.0,65.319,50.0,66.43,13.0,65.87450000000001,70.83,1.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00245000,JPM,2026-06-05,call,245.0,60.58,50.0,64.04,55.0,62.31,57.61,11.0,0.7652,0.9671,0.0019,-0.164,0.0372,0.0642,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00250000,JPM,2026-06-05,call,250.0,55.67,52.0,56.58,17.0,56.125,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00255000,JPM,2026-06-05,call,255.0,50.64,50.0,52.73,20.0,51.685,46.06,1.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00260000,JPM,2026-06-05,call,260.0,45.11,52.0,46.94,20.0,46.025,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00265000,JPM,2026-06-05,call,265.0,39.37,49.0,42.78,20.0,41.075,47.07,1.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00270000,JPM,2026-06-05,call,270.0,34.91,55.0,38.47,15.0,36.69,32.05,10.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00275000,JPM,2026-06-05,call,275.0,31.36,50.0,33.29,50.0,32.325,32.5,1.0,0.4227,0.9453,0.0052,-0.1426,0.0562,0.0705,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00277500,JPM,2026-06-05,call,277.5,27.63,58.0,30.97,16.0,29.299999999999997,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00280000,JPM,2026-06-05,call,280.0,25.08,50.0,28.47,29.0,26.775,27.55,8.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00282500,JPM,2026-06-05,call,282.5,22.7,52.0,24.99,12.0,23.845,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00285000,JPM,2026-06-05,call,285.0,20.93,159.0,23.03,108.0,21.98,21.6,10.0,0.2436,0.968,0.0058,-0.0697,0.0364,0.0753,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00287500,JPM,2026-06-05,call,287.5,18.86,58.0,21.34,28.0,20.1,19.55,10.0,0.3139,0.8996,0.0111,-0.1638,0.0893,0.07,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00290000,JPM,2026-06-05,call,290.0,16.86,60.0,18.58,23.0,17.72,18.33,1.0,0.295,0.8811,0.0133,-0.172,0.1008,0.0692,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00292500,JPM,2026-06-05,call,292.5,15.07,48.0,15.93,9.0,15.5,13.33,1.0,0.2872,0.8487,0.0161,-0.1935,0.119,0.067,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00295000,JPM,2026-06-05,call,295.0,12.17,75.0,13.88,43.0,13.025,14.0,1.0,0.2544,0.8304,0.0196,-0.1854,0.1282,0.0662,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00297500,JPM,2026-06-05,call,297.5,11.06,247.0,11.89,127.0,11.475000000000001,11.61,1.0,0.2818,0.7537,0.022,-0.2456,0.16,0.0602,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00300000,JPM,2026-06-05,call,300.0,8.98,144.0,9.71,14.0,9.345,9.04,1.0,0.2614,0.7064,0.026,-0.2474,0.1747,0.0568,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00302500,JPM,2026-06-05,call,302.5,7.55,111.0,8.02,67.0,7.785,7.55,2.0,0.2656,0.6354,0.0279,-0.2704,0.1906,0.0512,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00305000,JPM,2026-06-05,call,305.0,6.03,130.0,6.57,129.0,6.300000000000001,6.15,2.0,0.264,0.5634,0.0294,-0.2792,0.1999,0.0456,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00307500,JPM,2026-06-05,call,307.5,4.68,110.0,4.93,43.0,4.805,4.9,1.0,0.253,0.488,0.0311,-0.2693,0.2023,0.0397,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00310000,JPM,2026-06-05,call,310.0,3.53,221.0,3.78,37.0,3.655,3.53,1.0,0.2495,0.4101,0.0307,-0.2574,0.1973,0.0334,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00312500,JPM,2026-06-05,call,312.5,2.61,232.0,2.86,28.0,2.735,2.61,1.0,0.2481,0.3356,0.029,-0.2387,0.185,0.0274,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00315000,JPM,2026-06-05,call,315.0,1.85,336.0,2.02,19.0,1.935,1.87,1.0,0.2431,0.2637,0.0265,-0.2088,0.1658,0.0216,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00317500,JPM,2026-06-05,call,317.5,1.28,51.0,1.56,5.0,1.42,1.3,1.0,0.2456,0.2063,0.0229,-0.1834,0.1447,0.0169,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00320000,JPM,2026-06-05,call,320.0,0.73,177.0,0.99,6.0,0.86,0.84,1.0,0.2341,0.1437,0.0191,-0.1385,0.1149,0.0118,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00322500,JPM,2026-06-05,call,322.5,0.42,175.0,0.7,108.0,0.5599999999999999,0.59,1.0,0.2327,0.1015,0.015,-0.1075,0.09,0.0084,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00325000,JPM,2026-06-05,call,325.0,0.36,200.0,0.45,67.0,0.405,0.38,4.0,0.2388,0.0757,0.0118,-0.0885,0.0723,0.0062,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00330000,JPM,2026-06-05,call,330.0,0.15,237.0,0.21,167.0,0.18,0.18,1.0,0.2434,0.0371,0.0066,-0.051,0.0411,0.0031,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00335000,JPM,2026-06-05,call,335.0,0.0,0.0,0.11,5.0,0.055,0.02,5.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00340000,JPM,2026-06-05,call,340.0,0.0,0.0,0.12,79.0,0.06,0.1,3.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00345000,JPM,2026-06-05,call,345.0,0.0,0.0,0.87,67.0,0.435,0.35,1.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00350000,JPM,2026-06-05,call,350.0,0.0,0.0,0.06,156.0,0.03,0.05,1.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00355000,JPM,2026-06-05,call,355.0,0.0,0.0,1.35,58.0,0.675,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00360000,JPM,2026-06-05,call,360.0,0.0,0.0,0.91,119.0,0.455,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00365000,JPM,2026-06-05,call,365.0,0.0,0.0,0.84,83.0,0.42,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00370000,JPM,2026-06-05,call,370.0,0.0,0.0,0.02,3.0,0.01,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00375000,JPM,2026-06-05,call,375.0,0.0,0.0,0.84,104.0,0.42,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00380000,JPM,2026-06-05,call,380.0,0.0,0.0,1.94,103.0,0.97,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00385000,JPM,2026-06-05,call,385.0,0.0,0.0,1.78,114.0,0.89,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00390000,JPM,2026-06-05,call,390.0,0.0,0.0,0.84,112.0,0.42,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605C00395000,JPM,2026-06-05,call,395.0,0.0,0.0,0.84,57.0,0.42,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00165000,JPM,2026-06-05,put,165.0,0.0,0.0,2.15,8.0,1.075,0.06,5.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00170000,JPM,2026-06-05,put,170.0,0.0,0.0,2.11,8.0,1.055,0.16,1.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00175000,JPM,2026-06-05,put,175.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00180000,JPM,2026-06-05,put,180.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00185000,JPM,2026-06-05,put,185.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00190000,JPM,2026-06-05,put,190.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00195000,JPM,2026-06-05,put,195.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00200000,JPM,2026-06-05,put,200.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00205000,JPM,2026-06-05,put,205.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00210000,JPM,2026-06-05,put,210.0,0.0,0.0,2.11,16.0,1.055,0.1,1.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00215000,JPM,2026-06-05,put,215.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00220000,JPM,2026-06-05,put,220.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00225000,JPM,2026-06-05,put,225.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00230000,JPM,2026-06-05,put,230.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00235000,JPM,2026-06-05,put,235.0,0.0,0.0,0.86,20.0,0.43,,,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00240000,JPM,2026-06-05,put,240.0,0.0,0.0,0.85,10.0,0.425,0.04,1.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00245000,JPM,2026-06-05,put,245.0,0.0,0.0,0.1,127.0,0.05,0.01,3.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00250000,JPM,2026-06-05,put,250.0,0.0,0.0,0.05,169.0,0.025,0.01,5.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00255000,JPM,2026-06-05,put,255.0,0.0,0.0,0.12,247.0,0.06,0.03,2.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00260000,JPM,2026-06-05,put,260.0,0.0,0.0,0.08,117.0,0.04,0.14,1.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00265000,JPM,2026-06-05,put,265.0,0.0,0.0,0.14,10.0,0.07,0.05,10.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00270000,JPM,2026-06-05,put,270.0,0.0,0.0,0.08,58.0,0.04,0.06,1.0,,,,,,,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00275000,JPM,2026-06-05,put,275.0,0.01,164.0,0.11,199.0,0.06,0.07,1.0,0.2943,-0.0115,0.002,-0.0221,0.0153,-0.001,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00277500,JPM,2026-06-05,put,277.5,0.01,157.0,0.26,161.0,0.135,0.18,1.0,0.3076,-0.0228,0.0035,-0.0415,0.0274,-0.0019,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00280000,JPM,2026-06-05,put,280.0,0.08,188.0,0.22,222.0,0.15,0.17,1.0,0.2892,-0.0264,0.0042,-0.0441,0.0311,-0.0023,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00282500,JPM,2026-06-05,put,282.5,0.15,153.0,0.34,153.0,0.245,0.3,2.0,0.2901,-0.0404,0.0059,-0.0628,0.0441,-0.0035,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00285000,JPM,2026-06-05,put,285.0,0.31,12.0,0.32,10.0,0.315,0.37,20.0,0.2785,-0.0521,0.0075,-0.0738,0.0541,-0.0045,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00287500,JPM,2026-06-05,put,287.5,0.3,61.0,0.46,13.0,0.38,0.46,20.0,0.2627,-0.0643,0.0094,-0.082,0.0638,-0.0055,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00290000,JPM,2026-06-05,put,290.0,0.56,12.0,0.67,23.0,0.615,0.65,1.0,0.2654,-0.0956,0.0126,-0.1116,0.0862,-0.0082,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00292500,JPM,2026-06-05,put,292.5,0.67,130.0,0.94,148.0,0.8049999999999999,1.02,2.0,0.2545,-0.1236,0.0158,-0.1283,0.1036,-0.0106,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00295000,JPM,2026-06-05,put,295.0,1.14,27.0,1.25,53.0,1.1949999999999998,1.22,2.0,0.2546,-0.1698,0.0196,-0.1584,0.1283,-0.0146,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00297500,JPM,2026-06-05,put,297.5,1.58,86.0,1.76,115.0,1.67,1.93,1.0,0.2516,-0.2226,0.0234,-0.1838,0.1513,-0.0192,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00300000,JPM,2026-06-05,put,300.0,2.18,92.0,2.34,39.0,2.26,2.7,1.0,0.247,-0.2837,0.027,-0.2041,0.1719,-0.0244,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00302500,JPM,2026-06-05,put,302.5,3.02,53.0,3.17,66.0,3.0949999999999998,3.17,2.0,0.2471,-0.3561,0.0297,-0.2233,0.1891,-0.0308,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00305000,JPM,2026-06-05,put,305.0,3.95,70.0,4.019,27.0,3.9845,4.019,1.0,0.2403,-0.432,0.0322,-0.2271,0.1995,-0.0374,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00307500,JPM,2026-06-05,put,307.5,4.71,117.0,5.91,198.0,5.3100000000000005,5.35,2.0,0.2455,-0.5129,0.032,-0.2334,0.2023,-0.0445,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00310000,JPM,2026-06-05,put,310.0,6.5,39.0,7.16,259.0,6.83,6.7,1.0,0.2506,-0.5894,0.0306,-0.2299,0.1973,-0.0514,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00312500,JPM,2026-06-05,put,312.5,7.86,64.0,8.9,71.0,8.38,8.5,5.0,0.2477,-0.6646,0.029,-0.2095,0.1849,-0.0581,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00315000,JPM,2026-06-05,put,315.0,9.58,32.0,10.98,56.0,10.280000000000001,10.49,2.0,0.2548,-0.7261,0.0258,-0.1938,0.169,-0.0638,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00317500,JPM,2026-06-05,put,317.5,11.59,20.0,13.07,51.0,12.33,,,0.2634,-0.7768,0.0223,-0.1764,0.1515,-0.0686,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00320000,JPM,2026-06-05,put,320.0,12.97,68.0,14.95,36.0,13.96,10.6,10.0,0.2302,-0.8605,0.019,-0.104,0.1126,-0.0761,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00322500,JPM,2026-06-05,put,322.5,15.87,7.0,17.69,55.0,16.78,,,0.2872,-0.8468,0.0162,-0.1468,0.12,-0.0757,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00325000,JPM,2026-06-05,put,325.0,17.62,31.0,19.49,54.0,18.555,19.2,1.0,0.2402,-0.9231,0.0118,-0.0601,0.0732,-0.0826,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00330000,JPM,2026-06-05,put,330.0,22.93,16.0,25.49,57.0,24.21,32.89,1.0,0.3657,-0.8794,0.0108,-0.1591,0.1019,-0.0805,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00335000,JPM,2026-06-05,put,335.0,27.47,16.0,30.5,51.0,28.985,,,0.3932,-0.906,0.0084,-0.139,0.0851,-0.084,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00340000,JPM,2026-06-05,put,340.0,31.72,50.0,35.33,50.0,33.525,,,0.3729,-0.9486,0.0056,-0.0698,0.0535,-0.0889,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00345000,JPM,2026-06-05,put,345.0,37.96,16.0,39.48,52.0,38.72,45.6,1.0,0.45,-0.9378,0.0054,-0.1098,0.0622,-0.0894,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
2026-05-26T20:33:37.725,7,10,JPM260605P00350000,JPM,2026-06-05,put,350.0,42.12,26.0,45.19,52.0,43.655,48.1,1.0,0.4818,-0.9463,0.0045,-0.1025,0.0554,-0.0914,2026-05-26,308.15,309.87,305.49,306.82,168464.0,307.210044
