capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:33:27.371,2,3,GS260529C00670000,GS,2026-05-29,call,670.0,319.53,21.0,327.19,12.0,323.36,218.2,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00675000,GS,2026-05-29,call,675.0,310.52,21.0,327.28,16.0,318.9,204.22,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00680000,GS,2026-05-29,call,680.0,311.63,26.0,314.81,11.0,313.22,276.17,24.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00685000,GS,2026-05-29,call,685.0,300.84,21.0,310.81,22.0,305.825,,,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00690000,GS,2026-05-29,call,690.0,300.5,21.0,300.93,10.0,300.71500000000003,,,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00695000,GS,2026-05-29,call,695.0,296.01,21.0,306.43,12.0,301.22,232.92,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00700000,GS,2026-05-29,call,700.0,294.23,21.0,300.38,10.0,297.305,,,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00705000,GS,2026-05-29,call,705.0,282.18,21.0,289.96,12.0,286.07,,,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00710000,GS,2026-05-29,call,710.0,275.79,21.0,281.92,12.0,278.855,,,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00715000,GS,2026-05-29,call,715.0,273.07,11.0,276.55,5.0,274.81,165.65,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00720000,GS,2026-05-29,call,720.0,265.77,21.0,277.29,5.0,271.53,,,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00725000,GS,2026-05-29,call,725.0,261.579,21.0,268.8,9.0,265.1895,,,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00730000,GS,2026-05-29,call,730.0,260.779,21.0,268.6,12.0,264.6895,,,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00735000,GS,2026-05-29,call,735.0,253.22,21.0,256.47,12.0,254.84500000000003,,,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00740000,GS,2026-05-29,call,740.0,250.08,21.0,259.339,11.0,254.7095,,,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00745000,GS,2026-05-29,call,745.0,248.56,21.0,250.15,16.0,249.35500000000002,,,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00750000,GS,2026-05-29,call,750.0,242.24,21.0,246.71,5.0,244.47500000000002,180.66,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00755000,GS,2026-05-29,call,755.0,236.19,21.0,242.24,5.0,239.215,,,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00760000,GS,2026-05-29,call,760.0,227.75,21.0,239.03,16.0,233.39,,,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00765000,GS,2026-05-29,call,765.0,227.07,21.0,235.27,12.0,231.17000000000002,225.11,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00770000,GS,2026-05-29,call,770.0,216.38,21.0,227.21,13.0,221.79500000000002,219.93,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00775000,GS,2026-05-29,call,775.0,218.34,21.0,225.91,16.0,222.125,,,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00780000,GS,2026-05-29,call,780.0,211.35,21.0,213.32,12.0,212.33499999999998,156.03,5.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00785000,GS,2026-05-29,call,785.0,207.1,21.0,213.71,11.0,210.405,148.95,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00790000,GS,2026-05-29,call,790.0,201.16,21.0,206.29,14.0,203.725,199.49,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00795000,GS,2026-05-29,call,795.0,199.27,21.0,203.15,16.0,201.21,157.93,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00800000,GS,2026-05-29,call,800.0,191.06,26.0,194.9,12.0,192.98000000000002,190.78,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00805000,GS,2026-05-29,call,805.0,186.2,21.0,193.43,13.0,189.815,189.08,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00810000,GS,2026-05-29,call,810.0,183.76,32.0,184.75,10.0,184.255,180.24,2.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00815000,GS,2026-05-29,call,815.0,174.75,21.0,183.75,13.0,179.25,175.25,2.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00820000,GS,2026-05-29,call,820.0,173.81,21.0,180.52,16.0,177.16500000000002,168.81,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00825000,GS,2026-05-29,call,825.0,163.98,11.0,174.67,10.0,169.325,91.25,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00830000,GS,2026-05-29,call,830.0,158.59,18.0,165.94,11.0,162.265,168.78,20.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00835000,GS,2026-05-29,call,835.0,154.18,22.0,159.78,11.0,156.98000000000002,78.05,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00840000,GS,2026-05-29,call,840.0,150.69,37.0,158.28,5.0,154.485,150.67,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00845000,GS,2026-05-29,call,845.0,148.54,15.0,151.53,12.0,150.035,145.64,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00850000,GS,2026-05-29,call,850.0,139.46,11.0,148.24,5.0,143.85000000000002,140.7,1.0,,,,,,,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00855000,GS,2026-05-29,call,855.0,135.14,21.0,145.28,11.0,140.20999999999998,101.31,6.0,1.1078,0.9375,0.0012,-2.1141,0.1106,0.0649,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00860000,GS,2026-05-29,call,860.0,130.88,39.0,138.87,39.0,134.875,146.03,1.0,1.0428,0.9409,0.0013,-1.914,0.1059,0.0656,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00865000,GS,2026-05-29,call,865.0,125.04,21.0,132.62,11.0,128.83,75.65,10.0,0.8987,0.958,0.0011,-1.2842,0.0807,0.0675,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00870000,GS,2026-05-29,call,870.0,119.83,21.0,129.139,12.0,124.4845,60.95,1.0,0.9387,0.9441,0.0013,-1.6613,0.1014,0.0668,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00875000,GS,2026-05-29,call,875.0,117.66,21.0,120.53,11.0,119.095,124.94,5.0,0.8664,0.9498,0.0013,-1.4202,0.0931,0.0677,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00880000,GS,2026-05-29,call,880.0,109.57,35.0,115.96,14.0,112.76499999999999,108.18,1.0,0.6341,0.983,0.0007,-0.4795,0.0379,0.0709,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00885000,GS,2026-05-29,call,885.0,107.36,33.0,110.44,21.0,108.9,117.4,1.0,0.7824,0.9506,0.0015,-1.2745,0.0919,0.0686,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00890000,GS,2026-05-29,call,890.0,99.18,23.0,107.11,12.0,103.14500000000001,107.81,1.0,0.6555,0.9688,0.0012,-0.7701,0.0633,0.0705,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00895000,GS,2026-05-29,call,895.0,94.59,18.0,100.97,17.0,97.78,101.23,1.0,0.5593,0.9805,0.0009,-0.4784,0.0427,0.0719,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00900000,GS,2026-05-29,call,900.0,92.79,24.0,94.54,9.0,93.665,99.05,2.0,0.6642,0.9509,0.0017,-1.0899,0.0914,0.0698,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00905000,GS,2026-05-29,call,905.0,86.88,19.0,92.74,17.0,89.81,92.04,1.0,0.7348,0.9219,0.0022,-1.6841,0.1313,0.0678,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00910000,GS,2026-05-29,call,910.0,81.36,31.0,89.25,21.0,85.305,88.9,1.0,0.736,0.9087,0.0025,-1.8853,0.1476,0.0671,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00912500,GS,2026-05-29,call,912.5,78.9,21.0,86.51,13.0,82.70500000000001,80.97,1.0,0.7118,0.9088,0.0026,-1.8248,0.1475,0.0673,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00915000,GS,2026-05-29,call,915.0,75.02,22.0,81.68,12.0,78.35,54.55,1.0,0.5388,0.9542,0.002,-0.8558,0.0864,0.0714,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00920000,GS,2026-05-29,call,920.0,71.15,47.0,77.36,24.0,74.255,78.15,1.0,0.5924,0.9248,0.0027,-1.337,0.1276,0.0693,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00922500,GS,2026-05-29,call,922.5,68.12,21.0,73.54,10.0,70.83000000000001,26.12,1.0,0.4924,0.9515,0.0023,-0.8233,0.0906,0.0718,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00925000,GS,2026-05-29,call,925.0,67.9,46.0,72.13,17.0,70.015,66.5,1.0,0.6124,0.9024,0.0031,-1.6589,0.1551,0.0678,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00927500,GS,2026-05-29,call,927.5,62.64,46.0,69.93,5.0,66.285,66.09,1.0,0.5059,0.933,0.0029,-1.0632,0.1167,0.0706,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00930000,GS,2026-05-29,call,930.0,61.34,28.0,67.04,13.0,64.19,62.0,1.0,0.5219,0.9188,0.0032,-1.2543,0.1352,0.0696,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00932500,GS,2026-05-29,call,932.5,58.77,21.0,64.06,10.0,61.415000000000006,66.27,1.0,0.4848,0.925,0.0032,-1.1074,0.1273,0.0704,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00935000,GS,2026-05-29,call,935.0,57.0,52.0,63.06,15.0,60.03,60.0,1.0,0.5434,0.8916,0.0038,-1.5916,0.1674,0.0678,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00937500,GS,2026-05-29,call,937.5,53.15,22.0,59.15,14.0,56.15,53.8,4.0,0.4317,0.9298,0.0035,-0.9501,0.121,0.0712,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00940000,GS,2026-05-29,call,940.0,51.65,62.0,57.35,24.0,54.5,50.57,1.0,0.4761,0.8996,0.0041,-1.3329,0.1583,0.0689,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00942500,GS,2026-05-29,call,942.5,48.43,22.0,55.25,6.0,51.84,56.05,1.0,0.4488,0.9013,0.0043,-1.2467,0.1563,0.0692,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00945000,GS,2026-05-29,call,945.0,48.44,54.0,51.76,41.0,50.099999999999994,66.8,3.0,0.4759,0.8763,0.0048,-1.5332,0.1838,0.0673,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00947500,GS,2026-05-29,call,947.5,44.46,47.0,50.21,39.0,47.335,44.21,1.0,0.4434,0.8796,0.005,-1.4089,0.1804,0.0678,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00950000,GS,2026-05-29,call,950.0,43.25,74.0,47.63,37.0,45.44,41.85,10.0,0.4568,0.859,0.0054,-1.6055,0.2011,0.0663,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00955000,GS,2026-05-29,call,955.0,38.37,80.0,43.51,45.0,40.94,40.05,1.0,0.4422,0.8363,0.0062,-1.7094,0.2221,0.0648,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00960000,GS,2026-05-29,call,960.0,34.48,84.0,38.67,34.0,36.575,33.7,1.0,0.4291,0.8088,0.0071,-1.8227,0.245,0.063,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00962500,GS,2026-05-29,call,962.5,30.86,59.0,36.07,25.0,33.465,41.38,1.0,0.3835,0.8155,0.0077,-1.6035,0.2397,0.0638,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00965000,GS,2026-05-29,call,965.0,29.92,125.0,34.87,38.0,32.394999999999996,29.92,5.0,0.4185,0.7758,0.008,-1.9458,0.2692,0.0606,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00967500,GS,2026-05-29,call,967.5,26.82,24.0,32.17,40.0,29.495,35.9,1.0,0.3818,0.7742,0.0088,-1.788,0.2703,0.0607,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00970000,GS,2026-05-29,call,970.0,25.61,134.0,29.46,43.0,27.535,25.61,5.0,0.379,0.7527,0.0093,-1.8611,0.2842,0.0591,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00972500,GS,2026-05-29,call,972.5,22.65,41.0,28.39,47.0,25.52,26.58,7.0,0.3725,0.7317,0.0098,-1.905,0.2965,0.0576,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00975000,GS,2026-05-29,call,975.0,21.71,88.0,26.7,60.0,24.205,21.31,1.0,0.387,0.6994,0.01,-2.0807,0.313,0.055,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00977500,GS,2026-05-29,call,977.5,21.19,63.0,24.87,51.0,23.03,20.13,1.0,0.4027,0.6678,0.01,-2.251,0.3266,0.0526,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00980000,GS,2026-05-29,call,980.0,18.73,71.0,22.47,44.0,20.6,18.4,2.0,0.378,0.65,0.0109,-2.1563,0.3332,0.0513,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00982500,GS,2026-05-29,call,982.5,16.78,74.0,21.93,30.0,19.355,15.4,1.0,0.3871,0.6196,0.0109,-2.2651,0.3426,0.0489,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00985000,GS,2026-05-29,call,985.0,16.73,37.0,19.84,48.0,18.285,18.86,1.0,0.3988,0.5895,0.0108,-2.3772,0.3498,0.0466,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00987500,GS,2026-05-29,call,987.5,15.06,51.0,17.08,23.0,16.07,14.3,2.0,0.3759,0.5649,0.0116,-2.2686,0.3541,0.0447,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00990000,GS,2026-05-29,call,990.0,12.64,131.0,15.52,38.0,14.08,14.53,5.0,0.3578,0.5367,0.0123,-2.1784,0.3573,0.0426,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C00995000,GS,2026-05-29,call,995.0,10.84,49.0,12.43,18.0,11.635,11.7,1.0,0.358,0.4751,0.0124,-2.1827,0.3581,0.0378,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C01000000,GS,2026-05-29,call,1000.0,8.62,73.0,9.87,6.0,9.245,9.87,1.0,0.3514,0.4123,0.0123,-2.0903,0.3501,0.0329,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C01005000,GS,2026-05-29,call,1005.0,6.56,68.0,8.37,57.0,7.465,7.05,2.0,0.3535,0.3536,0.0117,-2.0042,0.3344,0.0282,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C01010000,GS,2026-05-29,call,1010.0,5.13,99.0,6.59,74.0,5.859999999999999,5.56,1.0,0.3524,0.2972,0.0109,-1.8576,0.3114,0.0238,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C01015000,GS,2026-05-29,call,1015.0,3.67,86.0,4.95,73.0,4.3100000000000005,3.3,1.0,0.3436,0.2403,0.0101,-1.6257,0.2798,0.0192,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C01020000,GS,2026-05-29,call,1020.0,3.24,11.0,3.48,43.0,3.3600000000000003,3.24,8.0,0.3472,0.1966,0.0089,-1.4609,0.2492,0.0158,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C01025000,GS,2026-05-29,call,1025.0,2.06,79.0,2.63,50.0,2.3449999999999998,2.5,1.0,0.3389,0.1504,0.0077,-1.2016,0.2101,0.0121,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C01030000,GS,2026-05-29,call,1030.0,1.44,136.0,2.09,41.0,1.765,1.85,1.0,0.3419,0.1185,0.0064,-1.0278,0.1784,0.0095,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C01035000,GS,2026-05-29,call,1035.0,1.03,86.0,1.44,52.0,1.2349999999999999,1.25,15.0,0.3393,0.0887,0.0053,-0.8253,0.1444,0.0071,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
2026-05-26T20:33:27.371,2,3,GS260529C01040000,GS,2026-05-29,call,1040.0,0.76,86.0,1.2,76.0,0.98,1.03,1.0,0.3483,0.0713,0.0043,-0.7184,0.1226,0.0057,2026-05-26,1008.24,1016.03,987.45,994.87,56868.0,998.621723
