capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:34:06.500,2,3,OXY260529C00049500,OXY,2026-05-29,call,49.5,7.49,92.0,10.28,6.0,8.885,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00050000,OXY,2026-05-29,call,50.0,7.27,112.0,8.32,2.0,7.795,7.85,1.0,0.9481,0.9564,0.0186,-0.0807,0.0048,0.0039,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00051000,OXY,2026-05-29,call,51.0,5.86,141.0,7.93,241.0,6.895,7.5,1.0,0.9941,0.9216,0.0282,-0.1311,0.0077,0.0038,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00052000,OXY,2026-05-29,call,52.0,4.92,99.0,6.1,20.0,5.51,6.38,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00053000,OXY,2026-05-29,call,53.0,4.17,24.0,5.63,220.0,4.9,5.5,1.0,0.7562,0.8989,0.0447,-0.121,0.0093,0.0039,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00054000,OXY,2026-05-29,call,54.0,3.03,238.0,4.47,22.0,3.75,4.62,1.0,0.4414,0.9534,0.0422,-0.0422,0.0051,0.0042,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00055000,OXY,2026-05-29,call,55.0,2.66,16.0,3.62,300.0,3.14,3.8,2.0,0.6813,0.7906,0.0807,-0.1748,0.015,0.0035,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00056000,OXY,2026-05-29,call,56.0,1.78,38.0,2.15,206.0,1.9649999999999999,1.98,1.0,0.416,0.7923,0.1316,-0.1078,0.015,0.0036,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00057000,OXY,2026-05-29,call,57.0,1.11,21.0,1.39,190.0,1.25,1.31,2.0,0.4104,0.6366,0.1749,-0.1375,0.0196,0.0029,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00058000,OXY,2026-05-29,call,58.0,0.67,17.0,0.73,139.0,0.7,0.73,1.0,0.401,0.4516,0.1888,-0.1408,0.0207,0.0021,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00059000,OXY,2026-05-29,call,59.0,0.41,1.0,0.42,137.0,0.415,0.42,3.0,0.4365,0.2944,0.151,-0.1327,0.018,0.0014,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00060000,OXY,2026-05-29,call,60.0,0.22,136.0,0.25,184.0,0.235,0.23,1.0,0.4629,0.1819,0.1091,-0.1075,0.0138,0.0008,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00061000,OXY,2026-05-29,call,61.0,0.09,111.0,0.12,176.0,0.105,0.12,993.0,0.4596,0.0949,0.0702,-0.0681,0.0088,0.0004,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00062000,OXY,2026-05-29,call,62.0,0.04,121.0,0.11,197.0,0.075,0.07,1.0,0.5148,0.065,0.0471,-0.0572,0.0066,0.0003,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00063000,OXY,2026-05-29,call,63.0,0.03,107.0,0.13,1.0,0.08,0.05,6.0,0.6103,0.0595,0.0371,-0.0633,0.0062,0.0003,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00064000,OXY,2026-05-29,call,64.0,0.03,633.0,0.07,30.0,0.05,0.02,9.0,0.6347,0.0383,0.0251,-0.0463,0.0044,0.0002,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00065000,OXY,2026-05-29,call,65.0,0.01,20.0,0.07,20.0,0.04,0.02,4.0,0.6843,0.0295,0.0188,-0.0402,0.0035,0.0001,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00066000,OXY,2026-05-29,call,66.0,0.04,1.0,0.05,2.0,0.045,0.04,1.0,0.7708,0.0296,0.0167,-0.0453,0.0035,0.0001,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00067000,OXY,2026-05-29,call,67.0,0.0,0.0,0.02,1.0,0.01,0.03,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00068000,OXY,2026-05-29,call,68.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00069000,OXY,2026-05-29,call,69.0,0.0,0.0,0.13,169.0,0.065,0.04,3.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00070000,OXY,2026-05-29,call,70.0,0.0,0.0,0.11,38.0,0.055,0.02,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00071000,OXY,2026-05-29,call,71.0,0.0,0.0,0.22,1.0,0.11,0.4,4.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00072000,OXY,2026-05-29,call,72.0,0.0,0.0,0.34,143.0,0.17,0.26,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00073000,OXY,2026-05-29,call,73.0,0.0,0.0,0.37,12.0,0.185,0.05,20.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00075000,OXY,2026-05-29,call,75.0,0.0,0.0,0.13,338.0,0.065,0.02,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00080000,OXY,2026-05-29,call,80.0,0.0,0.0,0.24,11.0,0.12,0.21,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529C00085000,OXY,2026-05-29,call,85.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00030000,OXY,2026-05-29,put,30.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00035000,OXY,2026-05-29,put,35.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00040000,OXY,2026-05-29,put,40.0,0.0,0.0,0.07,2.0,0.035,0.12,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00041000,OXY,2026-05-29,put,41.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00042000,OXY,2026-05-29,put,42.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00043000,OXY,2026-05-29,put,43.0,0.0,0.0,2.15,11.0,1.075,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00044000,OXY,2026-05-29,put,44.0,0.0,0.0,0.33,231.0,0.165,0.33,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00045000,OXY,2026-05-29,put,45.0,0.0,0.0,0.23,201.0,0.115,0.05,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00046000,OXY,2026-05-29,put,46.0,0.0,0.0,0.3,175.0,0.15,0.11,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00047000,OXY,2026-05-29,put,47.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00048000,OXY,2026-05-29,put,48.0,0.0,0.0,0.13,140.0,0.065,0.03,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00048500,OXY,2026-05-29,put,48.5,0.0,0.0,0.13,129.0,0.065,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00049000,OXY,2026-05-29,put,49.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00049500,OXY,2026-05-29,put,49.5,0.0,0.0,0.46,169.0,0.23,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00050000,OXY,2026-05-29,put,50.0,0.0,0.0,0.13,468.0,0.065,0.02,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00051000,OXY,2026-05-29,put,51.0,0.0,0.0,0.13,371.0,0.065,0.03,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00052000,OXY,2026-05-29,put,52.0,0.04,100.0,0.06,220.0,0.05,0.06,1.0,0.6499,-0.0362,0.0234,-0.0448,0.0042,-0.0002,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00053000,OXY,2026-05-29,put,53.0,0.0,0.0,0.1,43.0,0.05,0.03,4.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00054000,OXY,2026-05-29,put,54.0,0.09,123.0,0.12,18.0,0.105,0.07,1.0,0.5333,-0.0812,0.0539,-0.0695,0.0079,-0.0004,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00055000,OXY,2026-05-29,put,55.0,0.18,43.0,0.22,26.0,0.2,0.18,1.0,0.5088,-0.1436,0.0851,-0.0997,0.0118,-0.0007,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00056000,OXY,2026-05-29,put,56.0,0.33,228.0,0.39,86.0,0.36,0.35,1.0,0.4803,-0.2386,0.1234,-0.1284,0.0162,-0.0012,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00057000,OXY,2026-05-29,put,57.0,0.59,261.0,0.72,30.0,0.655,0.64,2.0,0.4664,-0.3774,0.1558,-0.1524,0.0199,-0.0018,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00058000,OXY,2026-05-29,put,58.0,1.06,103.0,1.27,7.0,1.165,1.14,1.0,0.4834,-0.5375,0.1571,-0.1644,0.0208,-0.0026,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00059000,OXY,2026-05-29,put,59.0,1.77,192.0,2.009,7.0,1.8895,1.88,1.0,0.5339,-0.6678,0.13,-0.1653,0.019,-0.0033,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00060000,OXY,2026-05-29,put,60.0,2.28,437.0,2.86,1.0,2.57,2.2,10.0,0.4922,-0.8027,0.1079,-0.1146,0.0145,-0.004,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00061000,OXY,2026-05-29,put,61.0,3.12,174.0,3.8,73.0,3.46,3.17,1.0,0.5224,-0.8746,0.0755,-0.089,0.0108,-0.0044,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00062000,OXY,2026-05-29,put,62.0,3.2,207.0,5.62,134.0,4.41,3.65,7.0,0.5712,-0.9131,0.053,-0.0735,0.0083,-0.0047,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00063000,OXY,2026-05-29,put,63.0,4.89,290.0,5.85,41.0,5.369999999999999,4.52,7.0,0.606,-0.9418,0.0367,-0.0559,0.0061,-0.0049,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00064000,OXY,2026-05-29,put,64.0,6.07,283.0,7.07,11.0,6.57,6.2,1.0,0.9362,-0.8805,0.0407,-0.1575,0.0104,-0.0047,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00065000,OXY,2026-05-29,put,65.0,7.03,97.0,8.14,16.0,7.585000000000001,9.89,1.0,1.0485,-0.8858,0.0352,-0.1711,0.0101,-0.0048,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00066000,OXY,2026-05-29,put,66.0,8.1,71.0,9.01,4.0,8.555,7.31,1.0,1.1109,-0.9003,0.0301,-0.1641,0.0092,-0.005,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00067000,OXY,2026-05-29,put,67.0,9.09,146.0,10.33,87.0,9.71,9.25,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00068000,OXY,2026-05-29,put,68.0,10.15,106.0,10.8,20.0,10.475000000000001,10.25,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00069000,OXY,2026-05-29,put,69.0,10.35,130.0,13.26,11.0,11.805,10.0,2.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00070000,OXY,2026-05-29,put,70.0,10.46,105.0,14.1,12.0,12.280000000000001,10.55,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00071000,OXY,2026-05-29,put,71.0,11.16,105.0,15.31,16.0,13.235,12.0,2.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00072000,OXY,2026-05-29,put,72.0,12.32,109.0,16.329,6.0,14.3245,12.1,2.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00073000,OXY,2026-05-29,put,73.0,13.12,143.0,16.84,11.0,14.98,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00075000,OXY,2026-05-29,put,75.0,15.12,106.0,19.03,13.0,17.075,15.95,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00080000,OXY,2026-05-29,put,80.0,20.02,138.0,24.52,12.0,22.27,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,2,3,OXY260529P00085000,OXY,2026-05-29,put,85.0,25.64,144.0,29.43,9.0,27.535,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00030000,OXY,2026-06-05,call,30.0,27.32,137.0,30.21,134.0,28.765,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00035000,OXY,2026-06-05,call,35.0,21.45,148.0,24.25,107.0,22.85,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00040000,OXY,2026-06-05,call,40.0,16.76,54.0,20.04,136.0,18.4,19.09,1.0,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00041000,OXY,2026-06-05,call,41.0,15.82,103.0,18.79,173.0,17.305,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00042000,OXY,2026-06-05,call,42.0,14.91,159.0,17.77,159.0,16.34,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00043000,OXY,2026-06-05,call,43.0,13.83,168.0,16.55,140.0,15.190000000000001,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00044000,OXY,2026-06-05,call,44.0,12.74,162.0,15.78,138.0,14.26,,,,,,,,,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00045000,OXY,2026-06-05,call,45.0,11.95,162.0,14.74,228.0,13.344999999999999,13.96,1.0,1.2687,0.9019,0.0143,-0.1084,0.0165,0.0106,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00046000,OXY,2026-06-05,call,46.0,10.83,154.0,13.6,131.0,12.215,9.32,2.0,1.1054,0.9089,0.0155,-0.0902,0.0156,0.011,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00047000,OXY,2026-06-05,call,47.0,9.87,138.0,12.77,137.0,11.32,,,1.0869,0.8914,0.0179,-0.1004,0.0178,0.011,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00048000,OXY,2026-06-05,call,48.0,9.12,37.0,11.03,280.0,10.075,9.7,74.0,0.8594,0.9147,0.019,-0.068,0.0149,0.0117,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00049000,OXY,2026-06-05,call,49.0,7.87,134.0,10.76,191.0,9.315,9.63,1.0,0.9206,0.8757,0.0233,-0.0939,0.0196,0.0113,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00050000,OXY,2026-06-05,call,50.0,6.94,103.0,9.4,177.0,8.17,8.77,20.0,0.7656,0.8848,0.0266,-0.075,0.0186,0.0117,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00051000,OXY,2026-06-05,call,51.0,6.17,72.0,8.14,153.0,7.155,7.55,1.0,0.6812,0.8765,0.0314,-0.0704,0.0195,0.0119,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00052000,OXY,2026-06-05,call,52.0,5.37,3.0,7.75,152.0,6.5600000000000005,6.56,1.0,0.7763,0.8105,0.0366,-0.1041,0.0259,0.011,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00053000,OXY,2026-06-05,call,53.0,4.44,37.0,5.43,240.0,4.9350000000000005,5.01,1.0,0.4169,0.8991,0.0444,-0.0395,0.0169,0.0129,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00054000,OXY,2026-06-05,call,54.0,3.88,22.0,5.33,261.0,4.605,6.5,2.0,0.6135,0.7614,0.0529,-0.0944,0.0296,0.0108,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00055000,OXY,2026-06-05,call,55.0,3.08,7.0,3.46,66.0,3.27,3.59,6.0,0.4097,0.7739,0.0769,-0.0627,0.0287,0.0113,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00056000,OXY,2026-06-05,call,56.0,2.42,3.0,2.6,31.0,2.51,3.07,1.0,0.3935,0.693,0.0935,-0.0697,0.0335,0.0103,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00057000,OXY,2026-06-05,call,57.0,1.76,48.0,1.9,84.0,1.83,2.08,1.0,0.3768,0.5948,0.1077,-0.0729,0.037,0.0089,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00058000,OXY,2026-06-05,call,58.0,1.31,58.0,1.4,185.0,1.355,1.4,5.0,0.3872,0.4856,0.1078,-0.0763,0.0381,0.0073,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00059000,OXY,2026-06-05,call,59.0,0.98,9.0,1.03,378.0,1.005,1.0,1.0,0.4029,0.3865,0.0995,-0.0757,0.0365,0.0058,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00060000,OXY,2026-06-05,call,60.0,0.68,157.0,0.71,235.0,0.6950000000000001,0.71,1.0,0.4045,0.2952,0.0894,-0.0683,0.033,0.0045,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00061000,OXY,2026-06-05,call,61.0,0.43,142.0,0.49,455.0,0.45999999999999996,0.48,1.0,0.4039,0.2159,0.0759,-0.0577,0.028,0.0033,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00062000,OXY,2026-06-05,call,62.0,0.31,266.0,0.34,263.0,0.325,0.36,1.0,0.4171,0.1599,0.0611,-0.0493,0.0232,0.0024,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00063000,OXY,2026-06-05,call,63.0,0.21,224.0,0.27,548.0,0.24,0.3,5.0,0.4356,0.1207,0.0483,-0.0425,0.0192,0.0018,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00064000,OXY,2026-06-05,call,64.0,0.11,242.0,0.22,342.0,0.165,0.19,2.0,0.4447,0.0869,0.0373,-0.0341,0.0151,0.0013,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
2026-05-26T20:34:06.500,7,10,OXY260605C00065000,OXY,2026-06-05,call,65.0,0.09,244.0,0.17,237.0,0.13,0.12,1.0,0.4676,0.0681,0.0294,-0.0297,0.0126,0.001,2026-05-26,58.49,59.1,57.47,57.47,713140.0,58.343597
