capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:35:17.104,2,0,SPY260526C00692000,SPY,2026-05-26,call,692.0,56.89,11.0,61.52,1.0,59.205,58.19,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00693000,SPY,2026-05-26,call,693.0,54.69,1.0,58.83,1.0,56.76,56.31,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00694000,SPY,2026-05-26,call,694.0,56.32,16.0,57.34,16.0,56.83,55.33,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00695000,SPY,2026-05-26,call,695.0,55.17,16.0,55.92,16.0,55.545,54.35,5.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00696000,SPY,2026-05-26,call,696.0,52.62,1.0,56.55,1.0,54.584999999999994,53.37,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00697000,SPY,2026-05-26,call,697.0,52.44,300.0,54.6,300.0,53.519999999999996,53.29,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00698000,SPY,2026-05-26,call,698.0,51.28,10.0,54.49,8.0,52.885000000000005,51.65,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00699000,SPY,2026-05-26,call,699.0,50.34,18.0,53.23,18.0,51.785,50.03,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00700000,SPY,2026-05-26,call,700.0,49.16,19.0,51.29,19.0,50.224999999999994,50.43,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00701000,SPY,2026-05-26,call,701.0,48.64,19.0,49.81,19.0,49.225,47.89,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00702000,SPY,2026-05-26,call,702.0,47.12,19.0,49.77,19.0,48.445,46.94,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00703000,SPY,2026-05-26,call,703.0,46.48,16.0,48.71,16.0,47.595,46.44,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00704000,SPY,2026-05-26,call,704.0,44.97,20.0,46.83,20.0,45.9,45.46,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00705000,SPY,2026-05-26,call,705.0,44.5,18.0,45.87,18.0,45.185,44.78,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00706000,SPY,2026-05-26,call,706.0,44.0,20.0,44.7,20.0,44.35,43.4,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00707000,SPY,2026-05-26,call,707.0,42.44,18.0,43.68,18.0,43.06,42.39,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00708000,SPY,2026-05-26,call,708.0,42.0,16.0,42.73,16.0,42.364999999999995,41.79,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00709000,SPY,2026-05-26,call,709.0,39.62,16.0,42.14,16.0,40.879999999999995,40.41,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00710000,SPY,2026-05-26,call,710.0,38.49,20.0,42.24,20.0,40.365,39.87,10.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00711000,SPY,2026-05-26,call,711.0,37.66,18.0,41.28,18.0,39.47,38.87,3.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00712000,SPY,2026-05-26,call,712.0,37.84,18.0,40.15,18.0,38.995000000000005,37.68,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00713000,SPY,2026-05-26,call,713.0,36.77,16.0,39.18,16.0,37.975,36.9,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00714000,SPY,2026-05-26,call,714.0,35.27,19.0,37.93,19.0,36.6,35.36,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00715000,SPY,2026-05-26,call,715.0,34.63,19.0,36.32,18.0,35.475,35.78,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00716000,SPY,2026-05-26,call,716.0,32.88,16.0,35.92,16.0,34.400000000000006,34.87,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00717000,SPY,2026-05-26,call,717.0,32.159,18.0,34.02,18.0,33.0895,34.1,3.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00718000,SPY,2026-05-26,call,718.0,32.4,18.0,33.59,18.0,32.995000000000005,32.65,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00719000,SPY,2026-05-26,call,719.0,30.43,19.0,32.46,19.0,31.445,31.74,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00720000,SPY,2026-05-26,call,720.0,30.0,16.0,31.58,16.0,30.79,30.36,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00721000,SPY,2026-05-26,call,721.0,29.2,20.0,30.9,20.0,30.049999999999997,29.09,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00722000,SPY,2026-05-26,call,722.0,27.54,19.0,29.01,19.0,28.275,28.5,2.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00723000,SPY,2026-05-26,call,723.0,27.41,18.0,28.91,18.0,28.16,27.24,3.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00724000,SPY,2026-05-26,call,724.0,25.78,19.0,27.43,19.0,26.605,26.48,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00725000,SPY,2026-05-26,call,725.0,24.84,18.0,26.61,18.0,25.725,24.99,3.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00726000,SPY,2026-05-26,call,726.0,24.21,20.0,24.84,12.0,24.525,23.2,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00727000,SPY,2026-05-26,call,727.0,23.17,20.0,23.4,12.0,23.285,23.55,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00728000,SPY,2026-05-26,call,728.0,22.39,20.0,22.92,12.0,22.655,21.11,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00729000,SPY,2026-05-26,call,729.0,20.91,47.0,21.27,100.0,21.09,21.51,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00730000,SPY,2026-05-26,call,730.0,20.25,32.0,20.49,28.0,20.369999999999997,20.33,63.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00731000,SPY,2026-05-26,call,731.0,19.18,20.0,19.86,2.0,19.52,19.25,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00732000,SPY,2026-05-26,call,732.0,18.57,20.0,18.83,100.0,18.7,18.47,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00733000,SPY,2026-05-26,call,733.0,17.06,20.0,17.18,100.0,17.119999999999997,17.29,2.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00734000,SPY,2026-05-26,call,734.0,16.309,83.0,16.41,12.0,16.3595,16.29,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00735000,SPY,2026-05-26,call,735.0,15.05,20.0,15.36,8.0,15.205,15.33,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00736000,SPY,2026-05-26,call,736.0,14.35,20.0,14.74,12.0,14.545,14.24,2.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00737000,SPY,2026-05-26,call,737.0,13.35,27.0,13.73,100.0,13.54,13.21,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00738000,SPY,2026-05-26,call,738.0,12.24,27.0,12.59,100.0,12.415,12.35,15.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00739000,SPY,2026-05-26,call,739.0,11.1,45.0,11.32,100.0,11.21,11.28,6.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00740000,SPY,2026-05-26,call,740.0,10.24,20.0,10.59,28.0,10.415,10.41,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00741000,SPY,2026-05-26,call,741.0,9.33,20.0,9.45,5.0,9.39,9.29,2.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00742000,SPY,2026-05-26,call,742.0,8.33,20.0,8.51,10.0,8.42,8.31,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00743000,SPY,2026-05-26,call,743.0,7.21,23.0,7.46,100.0,7.335,7.28,2.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00744000,SPY,2026-05-26,call,744.0,6.21,20.0,6.56,100.0,6.385,6.25,2.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00745000,SPY,2026-05-26,call,745.0,5.36,43.0,5.56,23.0,5.46,5.22,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00746000,SPY,2026-05-26,call,746.0,4.4,43.0,4.45,12.0,4.425000000000001,4.25,2.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00747000,SPY,2026-05-26,call,747.0,3.45,22.0,3.49,20.0,3.47,3.21,2.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00748000,SPY,2026-05-26,call,748.0,2.18,45.0,2.49,12.0,2.335,2.28,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00749000,SPY,2026-05-26,call,749.0,1.17,20.0,1.47,10.0,1.3199999999999998,1.22,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00750000,SPY,2026-05-26,call,750.0,0.56,22.0,0.57,67.0,0.565,0.3,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00751000,SPY,2026-05-26,call,751.0,0.1,215.0,0.11,148.0,0.10500000000000001,0.02,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00752000,SPY,2026-05-26,call,752.0,0.01,6817.0,0.04,732.0,0.025,0.03,29.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00753000,SPY,2026-05-26,call,753.0,0.03,10919.0,0.04,1266.0,0.035,0.01,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00754000,SPY,2026-05-26,call,754.0,0.01,3740.0,0.04,1707.0,0.025,0.01,4.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00755000,SPY,2026-05-26,call,755.0,0.0,0.0,0.03,307.0,0.015,0.01,2.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00756000,SPY,2026-05-26,call,756.0,0.0,0.0,0.03,4756.0,0.015,0.01,7.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00757000,SPY,2026-05-26,call,757.0,0.0,0.0,0.03,4916.0,0.015,0.01,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00758000,SPY,2026-05-26,call,758.0,0.0,0.0,0.03,5082.0,0.015,0.01,6.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00759000,SPY,2026-05-26,call,759.0,0.0,0.0,0.03,582.0,0.015,0.01,4.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00760000,SPY,2026-05-26,call,760.0,0.0,0.0,0.01,1368.0,0.005,0.01,2.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00761000,SPY,2026-05-26,call,761.0,0.0,0.0,0.01,1360.0,0.005,0.01,4.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00762000,SPY,2026-05-26,call,762.0,0.0,0.0,0.01,1763.0,0.005,0.01,37.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00763000,SPY,2026-05-26,call,763.0,0.0,0.0,0.01,1221.0,0.005,0.01,4.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00764000,SPY,2026-05-26,call,764.0,0.0,0.0,0.03,300.0,0.015,0.01,5.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00765000,SPY,2026-05-26,call,765.0,0.0,0.0,0.01,1285.0,0.005,0.01,4.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00766000,SPY,2026-05-26,call,766.0,0.0,0.0,0.03,1270.0,0.015,0.01,2.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00767000,SPY,2026-05-26,call,767.0,0.0,0.0,0.01,1460.0,0.005,0.01,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00768000,SPY,2026-05-26,call,768.0,0.0,0.0,0.03,1120.0,0.015,0.01,15.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00769000,SPY,2026-05-26,call,769.0,0.0,0.0,0.03,1360.0,0.015,0.01,1.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
2026-05-26T20:35:17.104,2,0,SPY260526C00770000,SPY,2026-05-26,call,770.0,0.0,0.0,0.01,1427.0,0.005,0.01,10.0,,,,,,,2026-05-26,750.14,752.11,748.37,750.46,1.273804e6,750.018242
