capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:33:56.861,7,10,CVX260605C00177500,CVX,2026-06-05,call,177.5,7.54,108.0,9.2,107.0,8.37,,,0.2955,0.8041,0.0306,-0.1379,0.0845,0.0384,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00180000,CVX,2026-06-05,call,180.0,6.21,354.0,7.08,201.0,6.645,6.45,1.0,0.3088,0.7082,0.0364,-0.1735,0.105,0.034,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00182500,CVX,2026-06-05,call,182.5,4.86,51.0,5.3,14.0,5.08,5.1,1.0,0.3118,0.6087,0.0403,-0.193,0.1174,0.0294,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00185000,CVX,2026-06-05,call,185.0,3.67,35.0,3.95,127.0,3.81,3.75,5.0,0.3176,0.5052,0.0411,-0.2019,0.122,0.0245,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00187500,CVX,2026-06-05,call,187.5,2.53,85.0,2.77,83.0,2.65,2.68,2.0,0.3111,0.4019,0.0407,-0.1905,0.1183,0.0196,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00190000,CVX,2026-06-05,call,190.0,1.71,125.0,1.95,145.0,1.83,1.78,1.0,0.3125,0.3074,0.0368,-0.173,0.1075,0.0151,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00192500,CVX,2026-06-05,call,192.5,1.11,97.0,1.27,44.0,1.19,1.16,2.0,0.3103,0.2232,0.0315,-0.1453,0.0913,0.011,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00195000,CVX,2026-06-05,call,195.0,0.82,11.0,0.85,20.0,0.835,0.82,1.0,0.3212,0.1644,0.0252,-0.1243,0.0757,0.0081,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00197500,CVX,2026-06-05,call,197.5,0.48,113.0,0.58,48.0,0.53,0.53,1.0,0.3227,0.1131,0.0194,-0.0965,0.0586,0.0056,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00200000,CVX,2026-06-05,call,200.0,0.33,41.0,0.42,37.0,0.375,0.39,1.0,0.335,0.0822,0.0148,-0.0791,0.0464,0.0041,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00202500,CVX,2026-06-05,call,202.5,0.23,463.0,0.31,127.0,0.27,0.25,1.0,0.3479,0.0602,0.0112,-0.0645,0.0365,0.003,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00205000,CVX,2026-06-05,call,205.0,0.15,96.0,0.23,21.0,0.19,0.2,1.0,0.3583,0.0434,0.0084,-0.0511,0.0281,0.0021,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00207500,CVX,2026-06-05,call,207.5,0.0,0.0,0.96,64.0,0.48,0.25,2.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00210000,CVX,2026-06-05,call,210.0,0.08,4.0,0.21,26.0,0.145,0.13,10.0,0.4048,0.0308,0.0056,-0.0436,0.0213,0.0015,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00212500,CVX,2026-06-05,call,212.5,0.05,1.0,0.24,28.0,0.145,0.21,2.0,0.4355,0.029,0.005,-0.0445,0.0202,0.0014,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00215000,CVX,2026-06-05,call,215.0,0.0,0.0,0.27,174.0,0.135,0.13,3.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00217500,CVX,2026-06-05,call,217.5,0.0,0.0,2.17,18.0,1.085,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00220000,CVX,2026-06-05,call,220.0,0.0,0.0,1.5,191.0,0.75,0.37,100.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00225000,CVX,2026-06-05,call,225.0,0.0,0.0,1.1,88.0,0.55,0.1,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00230000,CVX,2026-06-05,call,230.0,0.0,0.0,2.12,70.0,1.06,0.2,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00235000,CVX,2026-06-05,call,235.0,0.0,0.0,2.18,128.0,1.09,0.01,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00240000,CVX,2026-06-05,call,240.0,0.0,0.0,2.1,32.0,1.05,0.01,4.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00245000,CVX,2026-06-05,call,245.0,0.0,0.0,2.17,27.0,1.085,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00250000,CVX,2026-06-05,call,250.0,0.0,0.0,0.18,34.0,0.09,0.2,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00255000,CVX,2026-06-05,call,255.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00260000,CVX,2026-06-05,call,260.0,0.0,0.0,0.13,5.0,0.065,0.01,2.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00265000,CVX,2026-06-05,call,265.0,0.0,0.0,2.11,54.0,1.055,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00270000,CVX,2026-06-05,call,270.0,0.0,0.0,2.15,40.0,1.075,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605C00275000,CVX,2026-06-05,call,275.0,0.0,0.0,2.11,55.0,1.055,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00105000,CVX,2026-06-05,put,105.0,0.0,0.0,2.16,8.0,1.08,0.07,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00110000,CVX,2026-06-05,put,110.0,0.0,0.0,2.17,40.0,1.085,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00115000,CVX,2026-06-05,put,115.0,0.0,0.0,2.1,32.0,1.05,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00120000,CVX,2026-06-05,put,120.0,0.0,0.0,2.16,29.0,1.08,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00125000,CVX,2026-06-05,put,125.0,0.0,0.0,2.16,33.0,1.08,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00130000,CVX,2026-06-05,put,130.0,0.0,0.0,0.62,31.0,0.31,0.05,2.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00135000,CVX,2026-06-05,put,135.0,0.0,0.0,0.09,35.0,0.045,0.4,4.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00140000,CVX,2026-06-05,put,140.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00145000,CVX,2026-06-05,put,145.0,0.0,0.0,1.38,129.0,0.69,0.05,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00150000,CVX,2026-06-05,put,150.0,0.0,0.0,0.34,54.0,0.17,0.13,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00155000,CVX,2026-06-05,put,155.0,0.0,0.0,0.16,57.0,0.08,0.05,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00160000,CVX,2026-06-05,put,160.0,0.07,12.0,0.46,7.0,0.265,0.19,1.0,0.513,-0.0405,0.0056,-0.0675,0.0266,-0.0021,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00165000,CVX,2026-06-05,put,165.0,0.11,32.0,0.87,108.0,0.49,0.14,1.0,0.484,-0.0721,0.0093,-0.1003,0.042,-0.0038,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00167500,CVX,2026-06-05,put,167.5,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00170000,CVX,2026-06-05,put,170.0,0.32,38.0,0.35,54.0,0.33499999999999996,0.32,5.0,0.3494,-0.0694,0.0125,-0.0699,0.0408,-0.0036,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00172500,CVX,2026-06-05,put,172.5,0.47,53.0,0.57,58.0,0.52,0.52,3.0,0.3387,-0.103,0.0173,-0.0909,0.0548,-0.0054,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00175000,CVX,2026-06-05,put,175.0,0.68,82.0,0.84,82.0,0.76,0.83,1.0,0.3231,-0.146,0.0232,-0.1103,0.07,-0.0076,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00177500,CVX,2026-06-05,put,177.5,1.18,16.0,1.3,31.0,1.24,1.25,1.0,0.3228,-0.2149,0.0296,-0.1401,0.0893,-0.0112,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00180000,CVX,2026-06-05,put,180.0,1.77,60.0,1.96,50.0,1.865,1.9,1.0,0.3174,-0.296,0.0356,-0.162,0.1057,-0.0155,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00182500,CVX,2026-06-05,put,182.5,2.63,15.0,2.87,59.0,2.75,2.79,8.0,0.3155,-0.3918,0.0398,-0.1779,0.1175,-0.0206,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00185000,CVX,2026-06-05,put,185.0,3.82,20.0,4.13,28.0,3.9749999999999996,3.9,2.0,0.3211,-0.4941,0.0406,-0.1863,0.122,-0.0261,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00187500,CVX,2026-06-05,put,187.5,5.21,27.0,5.52,56.0,5.365,5.35,2.0,0.3192,-0.5947,0.0397,-0.1777,0.1185,-0.0316,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00190000,CVX,2026-06-05,put,190.0,6.27,40.0,7.33,31.0,6.8,6.15,1.0,0.2989,-0.7009,0.038,-0.1452,0.1062,-0.0373,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00192500,CVX,2026-06-05,put,192.5,8.47,51.0,9.58,46.0,9.025,7.05,1.0,0.3343,-0.7587,0.0305,-0.1445,0.0953,-0.0409,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00195000,CVX,2026-06-05,put,195.0,10.02,136.0,12.22,139.0,11.120000000000001,8.54,3.0,0.3438,-0.818,0.0251,-0.1228,0.0808,-0.0444,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00197500,CVX,2026-06-05,put,197.5,12.49,41.0,14.45,107.0,13.469999999999999,8.35,7.0,0.374,-0.8498,0.0204,-0.1166,0.0714,-0.0467,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00200000,CVX,2026-06-05,put,200.0,14.73,21.0,16.42,65.0,15.575000000000001,7.2,1.0,0.3549,-0.9047,0.0156,-0.0738,0.0518,-0.05,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00202500,CVX,2026-06-05,put,202.5,17.34,37.0,19.74,84.0,18.54,15.75,1.0,0.4768,-0.8673,0.0147,-0.1387,0.0656,-0.049,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00205000,CVX,2026-06-05,put,205.0,19.86,20.0,21.73,76.0,20.795,12.92,1.0,0.4791,-0.8966,0.0123,-0.1132,0.055,-0.0511,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00207500,CVX,2026-06-05,put,207.5,21.67,11.0,24.1,63.0,22.885,,,0.4251,-0.9457,0.0085,-0.052,0.0336,-0.0541,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00210000,CVX,2026-06-05,put,210.0,24.32,86.0,26.68,258.0,25.5,25.08,1.0,0.4929,-0.9358,0.0083,-0.075,0.0384,-0.0543,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00212500,CVX,2026-06-05,put,212.5,27.31,10.0,28.39,63.0,27.85,,,0.4828,-0.9556,0.0063,-0.0489,0.0286,-0.056,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00215000,CVX,2026-06-05,put,215.0,29.7,14.0,31.71,64.0,30.705,,,0.6151,-0.9238,0.0076,-0.1147,0.0438,-0.0552,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00217500,CVX,2026-06-05,put,217.5,32.49,16.0,34.78,66.0,33.635000000000005,,,0.7393,-0.8973,0.0079,-0.1824,0.0547,-0.0546,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00220000,CVX,2026-06-05,put,220.0,34.52,4.0,35.88,76.0,35.2,30.95,61.0,0.5072,-0.9788,0.0033,-0.0181,0.0156,-0.0592,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00225000,CVX,2026-06-05,put,225.0,40.26,4.0,40.94,69.0,40.599999999999994,,,0.7257,-0.9423,0.0052,-0.1068,0.0353,-0.0588,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00230000,CVX,2026-06-05,put,230.0,44.1,1.0,47.66,69.0,45.879999999999995,,,0.8635,-0.9274,0.0052,-0.1608,0.0422,-0.0595,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00235000,CVX,2026-06-05,put,235.0,50.3,1.0,51.63,72.0,50.965,,,0.9488,-0.9263,0.0048,-0.1806,0.0427,-0.0608,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00240000,CVX,2026-06-05,put,240.0,53.65,40.0,56.31,72.0,54.980000000000004,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00245000,CVX,2026-06-05,put,245.0,59.32,35.0,61.31,70.0,60.315,,,0.8527,-0.9728,0.0024,-0.0579,0.0192,-0.0658,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00250000,CVX,2026-06-05,put,250.0,63.4,35.0,67.6,70.0,65.5,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00255000,CVX,2026-06-05,put,255.0,68.45,35.0,72.25,55.0,70.35,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00260000,CVX,2026-06-05,put,260.0,73.74,3.0,77.1,69.0,75.41999999999999,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00265000,CVX,2026-06-05,put,265.0,79.1,4.0,81.42,73.0,80.25999999999999,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00270000,CVX,2026-06-05,put,270.0,83.69,9.0,86.73,55.0,85.21000000000001,80.91,2.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,7,10,CVX260605P00275000,CVX,2026-06-05,put,275.0,89.08,38.0,90.51,55.0,89.795,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00105000,CVX,2026-06-12,call,105.0,79.13,71.0,80.91,76.0,80.02,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00110000,CVX,2026-06-12,call,110.0,72.28,56.0,76.69,58.0,74.485,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00115000,CVX,2026-06-12,call,115.0,68.16,67.0,69.99,67.0,69.07499999999999,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00120000,CVX,2026-06-12,call,120.0,62.92,59.0,66.06,59.0,64.49000000000001,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00125000,CVX,2026-06-12,call,125.0,57.74,68.0,62.01,67.0,59.875,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00130000,CVX,2026-06-12,call,130.0,53.59,70.0,56.28,74.0,54.935,,,0.5878,0.9978,0.0003,-0.0176,0.0028,0.0602,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00135000,CVX,2026-06-12,call,135.0,47.68,67.0,50.99,72.0,49.335,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00140000,CVX,2026-06-12,call,140.0,43.64,69.0,45.79,70.0,44.715,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00145000,CVX,2026-06-12,call,145.0,38.05,56.0,40.66,74.0,39.355,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00150000,CVX,2026-06-12,call,150.0,34.2,63.0,36.66,66.0,35.43,45.22,5.0,0.6002,0.9539,0.004,-0.0819,0.0385,0.0656,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00155000,CVX,2026-06-12,call,155.0,28.52,62.0,30.78,64.0,29.65,,,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00160000,CVX,2026-06-12,call,160.0,24.17,63.0,26.76,64.0,25.465000000000003,35.3,10.0,0.4504,0.9386,0.0068,-0.0787,0.0484,0.0689,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00165000,CVX,2026-06-12,call,165.0,19.42,63.0,21.2,61.0,20.310000000000002,29.84,1.0,0.3445,0.9425,0.0084,-0.0609,0.0459,0.0716,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00167500,CVX,2026-06-12,call,167.5,16.53,68.0,19.37,66.0,17.950000000000003,,,0.3334,0.9217,0.011,-0.0714,0.0583,0.0709,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00170000,CVX,2026-06-12,call,170.0,14.33,167.0,16.28,40.0,15.305,26.7,1.0,0.2694,0.931,0.0124,-0.0566,0.053,0.073,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00172500,CVX,2026-06-12,call,172.5,12.17,333.0,14.71,333.0,13.440000000000001,,,0.3161,0.8552,0.0181,-0.0979,0.0907,0.0673,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00175000,CVX,2026-06-12,call,175.0,10.06,338.0,12.68,104.0,11.370000000000001,11.4,1.0,0.3121,0.8046,0.0222,-0.1138,0.11,0.0639,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00177500,CVX,2026-06-12,call,177.5,8.86,152.0,10.13,179.0,9.495000000000001,9.38,1.0,0.3124,0.7412,0.026,-0.1304,0.129,0.0593,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00180000,CVX,2026-06-12,call,180.0,7.28,207.0,8.0,52.0,7.640000000000001,7.54,2.0,0.3019,0.6746,0.0299,-0.1384,0.1435,0.0545,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00182500,CVX,2026-06-12,call,182.5,5.75,279.0,6.47,21.0,6.109999999999999,6.5,1.0,0.3015,0.5953,0.0322,-0.1467,0.1545,0.0484,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00185000,CVX,2026-06-12,call,185.0,4.73,36.0,4.92,47.0,4.825,4.75,2.0,0.3037,0.5129,0.0329,-0.1503,0.1589,0.0419,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00187500,CVX,2026-06-12,call,187.5,3.51,71.0,3.88,52.0,3.695,3.95,1.0,0.3026,0.4312,0.0326,-0.1465,0.1566,0.0354,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00190000,CVX,2026-06-12,call,190.0,2.66,65.0,2.95,77.0,2.805,2.84,2.0,0.3044,0.3543,0.0307,-0.1386,0.1483,0.0292,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00192500,CVX,2026-06-12,call,192.5,1.8,37.0,2.16,7.0,1.98,,,0.2978,0.2787,0.0283,-0.1219,0.1339,0.0231,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00195000,CVX,2026-06-12,call,195.0,1.34,25.0,1.61,7.0,1.475,1.4,1.0,0.3029,0.2198,0.0245,-0.1088,0.118,0.0182,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00197500,CVX,2026-06-12,call,197.5,0.94,168.0,1.24,130.0,1.0899999999999999,1.0,5.0,0.3081,0.1709,0.0207,-0.0946,0.1012,0.0142,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00200000,CVX,2026-06-12,call,200.0,0.56,422.0,0.89,147.0,0.7250000000000001,0.72,1.0,0.3042,0.124,0.0169,-0.0751,0.0816,0.0103,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00202500,CVX,2026-06-12,call,202.5,0.45,47.0,0.59,3.0,0.52,0.65,99.0,0.309,0.093,0.0135,-0.0618,0.0663,0.0078,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00205000,CVX,2026-06-12,call,205.0,0.3,290.0,0.53,58.0,0.41500000000000004,0.4,1.0,0.3218,0.0744,0.011,-0.0543,0.0561,0.0062,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00207500,CVX,2026-06-12,call,207.5,0.2,202.0,0.41,74.0,0.305,0.64,1.0,0.3279,0.0563,0.0087,-0.0445,0.0451,0.0047,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00210000,CVX,2026-06-12,call,210.0,0.04,203.0,0.96,135.0,0.5,0.36,1.0,0.394,0.0737,0.0089,-0.0658,0.0557,0.0061,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00212500,CVX,2026-06-12,call,212.5,0.01,74.0,1.62,63.0,0.8150000000000001,0.3,2.0,0.4735,0.0959,0.009,-0.096,0.0678,0.0079,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00215000,CVX,2026-06-12,call,215.0,0.0,0.0,0.22,1.0,0.11,0.18,1.0,,,,,,,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
2026-05-26T20:33:56.861,14,17,CVX260612C00220000,CVX,2026-06-12,call,220.0,0.01,89.0,0.54,2.0,0.275,0.28,5.0,0.4457,0.0397,0.0048,-0.0454,0.0342,0.0033,2026-05-26,190.0,190.45,183.97,184.66,388374.0,186.122672
