capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:32:27.856,7,10,JNJ260605C00175000,JNJ,2026-06-05,call,175.0,55.21,5.0,57.45,3.0,56.33,,,0.9902,0.9616,0.0022,-0.1727,0.0318,0.0453,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00180000,JNJ,2026-06-05,call,180.0,49.9,1.0,52.96,3.0,51.43,,,0.9328,0.9541,0.0027,-0.1869,0.0367,0.0462,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00185000,JNJ,2026-06-05,call,185.0,44.68,6.0,47.77,6.0,46.225,,,0.7899,0.9605,0.0028,-0.1449,0.0326,0.048,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00190000,JNJ,2026-06-05,call,190.0,39.41,16.0,42.09,20.0,40.75,44.3,80.0,0.4551,0.9956,0.0007,-0.0287,0.0049,0.0517,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00195000,JNJ,2026-06-05,call,195.0,34.41,3.0,36.6,4.0,35.504999999999995,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00200000,JNJ,2026-06-05,call,200.0,29.87,13.0,32.35,17.0,31.11,34.45,15.0,0.5215,0.9555,0.0047,-0.111,0.0359,0.0518,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00205000,JNJ,2026-06-05,call,205.0,24.8,24.0,28.07,16.0,26.435000000000002,29.45,15.0,0.515,0.9238,0.0073,-0.158,0.0547,0.0511,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00207500,JNJ,2026-06-05,call,207.5,22.47,24.0,25.3,14.0,23.884999999999998,,,0.465,0.9221,0.0082,-0.1467,0.0556,0.0517,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00210000,JNJ,2026-06-05,call,210.0,19.7,19.0,22.63,14.0,21.165,24.45,15.0,0.3831,0.9356,0.0086,-0.11,0.0481,0.0533,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00212500,JNJ,2026-06-05,call,212.5,17.35,12.0,19.88,15.0,18.615000000000002,,,0.3347,0.9352,0.0099,-0.0989,0.0482,0.054,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00215000,JNJ,2026-06-05,call,215.0,15.28,12.0,17.32,12.0,16.3,19.5,15.0,0.3288,0.9078,0.0132,-0.1216,0.0631,0.0529,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00217500,JNJ,2026-06-05,call,217.5,12.53,23.0,14.63,20.0,13.58,17.14,5.0,0.2522,0.9249,0.0147,-0.0866,0.0541,0.0547,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00220000,JNJ,2026-06-05,call,220.0,10.71,40.0,12.64,140.0,11.675,11.9,1.0,0.2915,0.8448,0.0214,-0.1496,0.091,0.0502,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00222500,JNJ,2026-06-05,call,222.5,8.55,33.0,10.2,47.0,9.375,9.65,1.0,0.2641,0.804,0.0274,-0.1556,0.1055,0.0482,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00225000,JNJ,2026-06-05,call,225.0,6.67,72.0,8.46,106.0,7.565,6.65,2.0,0.2696,0.7221,0.0326,-0.1872,0.128,0.0435,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00227500,JNJ,2026-06-05,call,227.5,4.54,1.0,6.56,40.0,5.55,5.5,1.0,0.2443,0.6452,0.0399,-0.1868,0.142,0.0392,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00230000,JNJ,2026-06-05,call,230.0,2.95,5.0,4.32,64.0,3.6350000000000002,4.019,1.0,0.2132,0.5444,0.0487,-0.1725,0.1513,0.0334,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00232500,JNJ,2026-06-05,call,232.5,2.56,4.0,3.14,30.0,2.85,2.95,3.0,0.239,0.4326,0.0431,-0.1883,0.1501,0.0265,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00235000,JNJ,2026-06-05,call,235.0,1.6,4.0,2.77,91.0,2.185,2.15,1.0,0.2568,0.3421,0.0375,-0.1871,0.1402,0.021,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00237500,JNJ,2026-06-05,call,237.5,1.0,5.0,1.41,13.0,1.205,1.2,2.0,0.2342,0.2349,0.0344,-0.1422,0.1172,0.0145,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00240000,JNJ,2026-06-05,call,240.0,0.53,2.0,0.81,52.0,0.67,0.81,1.0,0.2264,0.1518,0.0272,-0.1047,0.0897,0.0094,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00242500,JNJ,2026-06-05,call,242.5,0.12,177.0,0.91,76.0,0.515,0.43,15.0,0.2454,0.1148,0.0207,-0.0932,0.074,0.0071,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00245000,JNJ,2026-06-05,call,245.0,0.0,0.0,0.47,69.0,0.235,0.22,3.0,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00247500,JNJ,2026-06-05,call,247.5,0.0,0.0,0.46,87.0,0.23,0.1,1.0,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00250000,JNJ,2026-06-05,call,250.0,0.0,0.0,0.15,1.0,0.075,0.1,10.0,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00252500,JNJ,2026-06-05,call,252.5,0.0,0.0,0.93,55.0,0.465,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00255000,JNJ,2026-06-05,call,255.0,0.0,0.0,2.14,38.0,1.07,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00257500,JNJ,2026-06-05,call,257.5,0.0,0.0,1.2,16.0,0.6,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00260000,JNJ,2026-06-05,call,260.0,0.0,0.0,2.12,45.0,1.06,0.04,1.0,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00265000,JNJ,2026-06-05,call,265.0,0.0,0.0,2.16,36.0,1.08,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00270000,JNJ,2026-06-05,call,270.0,0.0,0.0,2.15,37.0,1.075,0.01,1.0,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00275000,JNJ,2026-06-05,call,275.0,0.0,0.0,2.11,45.0,1.055,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00280000,JNJ,2026-06-05,call,280.0,0.0,0.0,2.15,49.0,1.075,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00285000,JNJ,2026-06-05,call,285.0,0.0,0.0,2.17,53.0,1.085,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00290000,JNJ,2026-06-05,call,290.0,0.0,0.0,2.16,29.0,1.08,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00295000,JNJ,2026-06-05,call,295.0,0.0,0.0,2.15,57.0,1.075,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00300000,JNJ,2026-06-05,call,300.0,0.0,0.0,2.16,34.0,1.08,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00305000,JNJ,2026-06-05,call,305.0,0.0,0.0,2.15,57.0,1.075,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00310000,JNJ,2026-06-05,call,310.0,0.0,0.0,2.11,38.0,1.055,0.2,1.0,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605C00315000,JNJ,2026-06-05,call,315.0,0.0,0.0,2.15,56.0,1.075,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00125000,JNJ,2026-06-05,put,125.0,0.0,0.0,2.11,49.0,1.055,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00130000,JNJ,2026-06-05,put,130.0,0.0,0.0,2.11,55.0,1.055,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00135000,JNJ,2026-06-05,put,135.0,0.0,0.0,2.15,53.0,1.075,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00140000,JNJ,2026-06-05,put,140.0,0.0,0.0,2.11,52.0,1.055,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00145000,JNJ,2026-06-05,put,145.0,0.0,0.0,2.15,52.0,1.075,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00150000,JNJ,2026-06-05,put,150.0,0.0,0.0,0.27,14.0,0.135,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00155000,JNJ,2026-06-05,put,155.0,0.0,0.0,2.16,50.0,1.08,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00160000,JNJ,2026-06-05,put,160.0,0.0,0.0,2.15,51.0,1.075,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00165000,JNJ,2026-06-05,put,165.0,0.0,0.0,2.11,49.0,1.055,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00170000,JNJ,2026-06-05,put,170.0,0.0,0.0,0.31,6.0,0.155,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00175000,JNJ,2026-06-05,put,175.0,0.0,0.0,0.23,7.0,0.115,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00180000,JNJ,2026-06-05,put,180.0,0.0,0.0,0.27,8.0,0.135,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00185000,JNJ,2026-06-05,put,185.0,0.0,0.0,2.11,47.0,1.055,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00190000,JNJ,2026-06-05,put,190.0,0.01,1.0,0.27,5.0,0.14,0.14,1.0,0.5686,-0.0173,0.002,-0.0461,0.0164,-0.0011,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00195000,JNJ,2026-06-05,put,195.0,0.0,0.0,1.09,3.0,0.545,0.32,4.0,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00200000,JNJ,2026-06-05,put,200.0,0.0,0.0,0.69,59.0,0.345,0.03,4.0,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00205000,JNJ,2026-06-05,put,205.0,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00207500,JNJ,2026-06-05,put,207.5,0.0,0.0,1.17,48.0,0.585,0.34,1.0,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00210000,JNJ,2026-06-05,put,210.0,0.0,0.0,0.21,174.0,0.105,0.13,1.0,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00212500,JNJ,2026-06-05,put,212.5,0.0,0.0,0.63,31.0,0.315,0.23,2.0,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00215000,JNJ,2026-06-05,put,215.0,0.13,1.0,0.25,11.0,0.19,0.23,1.0,0.2572,-0.0462,0.0099,-0.0465,0.0369,-0.003,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00217500,JNJ,2026-06-05,put,217.5,0.07,18.0,0.41,1.0,0.24,0.3,1.0,0.2344,-0.0612,0.0135,-0.0528,0.0462,-0.0039,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00220000,JNJ,2026-06-05,put,220.0,0.3,87.0,0.68,41.0,0.49,0.52,2.0,0.2387,-0.1096,0.0206,-0.0831,0.0716,-0.0071,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00222500,JNJ,2026-06-05,put,222.5,0.88,37.0,1.14,50.0,1.01,1.04,1.0,0.2536,-0.1868,0.0278,-0.1259,0.1025,-0.0121,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00225000,JNJ,2026-06-05,put,225.0,1.35,20.0,1.69,1.0,1.52,1.4,1.0,0.2468,-0.2612,0.0345,-0.1474,0.1241,-0.0169,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00227500,JNJ,2026-06-05,put,227.5,2.09,29.0,3.41,29.0,2.75,2.28,16.0,0.2765,-0.3692,0.0358,-0.1909,0.144,-0.0241,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00230000,JNJ,2026-06-05,put,230.0,3.23,4.0,3.88,33.0,3.5549999999999997,3.5,1.0,0.2582,-0.4606,0.0403,-0.1855,0.1515,-0.0301,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00232500,JNJ,2026-06-05,put,232.5,4.48,4.0,6.43,40.0,5.455,4.68,4.0,0.2968,-0.551,0.0349,-0.2118,0.151,-0.0363,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00235000,JNJ,2026-06-05,put,235.0,5.34,63.0,6.92,38.0,6.13,6.63,17.0,0.2361,-0.6722,0.0401,-0.1478,0.1378,-0.0441,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00237500,JNJ,2026-06-05,put,237.5,6.72,38.0,8.61,34.0,7.664999999999999,9.3,1.0,0.2104,-0.7907,0.0358,-0.0979,0.1098,-0.052,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00240000,JNJ,2026-06-05,put,240.0,8.92,36.0,10.95,28.0,9.934999999999999,11.59,1.0,0.2304,-0.8437,0.0272,-0.0864,0.0914,-0.056,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00242500,JNJ,2026-06-05,put,242.5,11.07,16.0,13.5,19.0,12.285,,,0.2512,-0.8795,0.0209,-0.0763,0.0766,-0.0589,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00245000,JNJ,2026-06-05,put,245.0,13.13,23.0,15.51,21.0,14.32,,,0.1954,-0.9668,0.0099,-0.0057,0.0283,-0.065,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00247500,JNJ,2026-06-05,put,247.5,15.46,3.0,18.71,4.0,17.085,,,0.289,-0.925,0.0128,-0.0568,0.054,-0.0631,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00250000,JNJ,2026-06-05,put,250.0,17.77,21.0,20.37,22.0,19.07,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00252500,JNJ,2026-06-05,put,252.5,20.52,12.0,23.23,15.0,21.875,,,0.2976,-0.9643,0.0069,-0.022,0.03,-0.0669,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00255000,JNJ,2026-06-05,put,255.0,22.69,94.0,25.5,96.0,24.095,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00257500,JNJ,2026-06-05,put,257.5,24.99,109.0,27.56,104.0,26.275,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00260000,JNJ,2026-06-05,put,260.0,27.46,93.0,30.06,93.0,28.759999999999998,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00265000,JNJ,2026-06-05,put,265.0,32.34,93.0,35.33,4.0,33.835,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00270000,JNJ,2026-06-05,put,270.0,38.22,107.0,40.69,106.0,39.455,,,0.5088,-0.9658,0.0039,-0.0494,0.0289,-0.0718,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00275000,JNJ,2026-06-05,put,275.0,43.74,118.0,45.35,117.0,44.545,,,0.5884,-0.9601,0.0038,-0.0719,0.0328,-0.0728,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00280000,JNJ,2026-06-05,put,280.0,47.22,93.0,51.14,93.0,49.18,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00285000,JNJ,2026-06-05,put,285.0,53.66,105.0,55.58,103.0,54.62,,,0.7099,-0.9589,0.0033,-0.094,0.0336,-0.0755,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00290000,JNJ,2026-06-05,put,290.0,58.7,93.0,59.92,4.0,59.31,,,0.6253,-0.9845,0.0016,-0.0201,0.0149,-0.0784,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00295000,JNJ,2026-06-05,put,295.0,64.0,99.0,64.54,6.0,64.27000000000001,,,0.6371,-0.9886,0.0012,-0.0094,0.0114,-0.0801,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00300000,JNJ,2026-06-05,put,300.0,67.96,93.0,69.8,5.0,68.88,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00305000,JNJ,2026-06-05,put,305.0,71.7,93.0,73.92,4.0,72.81,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00310000,JNJ,2026-06-05,put,310.0,78.19,93.0,81.83,5.0,80.00999999999999,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,7,10,JNJ260605P00315000,JNJ,2026-06-05,put,315.0,83.09,93.0,87.03,93.0,85.06,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00125000,JNJ,2026-06-12,call,125.0,104.72,16.0,107.74,14.0,106.22999999999999,104.8,1.0,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00130000,JNJ,2026-06-12,call,130.0,99.85,16.0,101.92,21.0,100.88499999999999,99.48,1.0,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00135000,JNJ,2026-06-12,call,135.0,94.32,16.0,99.02,10.0,96.66999999999999,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00140000,JNJ,2026-06-12,call,140.0,89.87,5.0,91.21,6.0,90.53999999999999,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00145000,JNJ,2026-06-12,call,145.0,85.61,4.0,88.1,3.0,86.85499999999999,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00150000,JNJ,2026-06-12,call,150.0,79.02,4.0,83.63,3.0,81.32499999999999,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00155000,JNJ,2026-06-12,call,155.0,74.86,4.0,77.15,3.0,76.005,,,0.858,0.9876,0.0008,-0.0552,0.0159,0.0707,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00160000,JNJ,2026-06-12,call,160.0,68.65,4.0,72.48,3.0,70.565,,,,,,,,,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00165000,JNJ,2026-06-12,call,165.0,66.03,4.0,67.15,4.0,66.59,,,0.9313,0.9619,0.0018,-0.1282,0.0412,0.0723,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00170000,JNJ,2026-06-12,call,170.0,59.59,3.0,63.7,5.0,61.645,,,0.8724,0.9574,0.0021,-0.1315,0.0451,0.0741,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00175000,JNJ,2026-06-12,call,175.0,54.48,11.0,58.64,11.0,56.56,59.16,5.0,0.7837,0.9577,0.0023,-0.1197,0.0449,0.0765,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00180000,JNJ,2026-06-12,call,180.0,50.82,10.0,52.89,15.0,51.855000000000004,,,0.7722,0.9428,0.003,-0.1461,0.0571,0.0771,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00185000,JNJ,2026-06-12,call,185.0,45.38,14.0,47.77,10.0,46.575,,,0.6523,0.9501,0.0032,-0.1154,0.0512,0.0803,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00190000,JNJ,2026-06-12,call,190.0,40.36,10.0,43.41,9.0,41.885,43.9,60.0,0.6381,0.9313,0.0042,-0.1406,0.0658,0.0805,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00195000,JNJ,2026-06-12,call,195.0,34.56,6.0,38.3,4.0,36.43,,,0.4961,0.9488,0.0043,-0.0943,0.0523,0.0849,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00200000,JNJ,2026-06-12,call,200.0,29.64,11.0,32.74,11.0,31.19,34.11,5.0,0.3854,0.9617,0.0043,-0.0658,0.0414,0.0887,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00205000,JNJ,2026-06-12,call,205.0,25.09,10.0,27.96,11.0,26.525,28.95,15.0,0.3875,0.9287,0.0071,-0.0958,0.0677,0.0874,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00210000,JNJ,2026-06-12,call,210.0,20.15,9.0,23.07,9.0,21.61,20.81,1.0,0.3357,0.9112,0.0096,-0.0977,0.08,0.0878,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00212500,JNJ,2026-06-12,call,212.5,17.99,10.0,20.73,10.0,19.36,,,0.3311,0.885,0.0118,-0.1123,0.0966,0.086,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00215000,JNJ,2026-06-12,call,215.0,15.31,16.0,18.12,32.0,16.715,20.0,1.0,0.2825,0.8856,0.0138,-0.0985,0.0962,0.0873,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
2026-05-26T20:32:27.856,14,17,JNJ260612C00217500,JNJ,2026-06-12,call,217.5,13.3,33.0,15.68,45.0,14.49,,,0.2741,0.8516,0.017,-0.1109,0.1152,0.0847,2026-05-26,232.97,233.19,229.08,230.31,271660.0,230.663163
