capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:32:08.103,2,3,AMGN260529C00310000,AMGN,2026-05-29,call,310.0,23.71,13.0,27.82,17.0,25.765,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00312500,AMGN,2026-05-29,call,312.5,21.85,32.0,26.09,14.0,23.97,,,0.5298,0.9377,0.0076,-0.3567,0.0374,0.0239,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00315000,AMGN,2026-05-29,call,315.0,19.22,14.0,22.69,8.0,20.955,13.99,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00317500,AMGN,2026-05-29,call,317.5,16.54,13.0,20.57,12.0,18.555,12.15,1.0,0.2697,0.9902,0.0032,-0.0648,0.008,0.0258,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00320000,AMGN,2026-05-29,call,320.0,14.15,14.0,18.21,15.0,16.18,16.9,2.0,0.3096,0.9604,0.0091,-0.1623,0.026,0.0252,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00322500,AMGN,2026-05-29,call,322.5,11.72,17.0,15.4,14.0,13.56,15.5,10.0,0.2071,0.986,0.0056,-0.0666,0.0108,0.0261,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00325000,AMGN,2026-05-29,call,325.0,9.22,20.0,13.37,18.0,11.295,11.87,2.0,0.2577,0.9251,0.018,-0.2124,0.043,0.0246,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00327500,AMGN,2026-05-29,call,327.5,7.17,47.0,10.95,46.0,9.059999999999999,5.9,8.0,0.2576,0.8672,0.0274,-0.3066,0.0654,0.0232,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00330000,AMGN,2026-05-29,call,330.0,6.73,25.0,8.65,93.0,7.69,7.0,47.0,0.3294,0.7329,0.0328,-0.5718,0.1002,0.0196,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00332500,AMGN,2026-05-29,call,332.5,3.95,68.0,6.77,48.0,5.359999999999999,11.4,10.0,0.2729,0.6699,0.0436,-0.5218,0.1103,0.0181,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00335000,AMGN,2026-05-29,call,335.0,2.9,106.0,4.34,74.0,3.62,4.3,1.0,0.2536,0.5578,0.0511,-0.525,0.1202,0.0151,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00337500,AMGN,2026-05-29,call,337.5,1.94,122.0,4.01,170.0,2.9749999999999996,2.42,1.0,0.3007,0.4419,0.0431,-0.6159,0.1202,0.012,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00340000,AMGN,2026-05-29,call,340.0,1.09,118.0,2.09,5.0,1.5899999999999999,1.7,1.0,0.2609,0.314,0.0447,-0.4793,0.108,0.0085,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00342500,AMGN,2026-05-29,call,342.5,0.7,63.0,1.43,95.0,1.065,1.14,1.0,0.2732,0.2245,0.036,-0.4222,0.0912,0.0061,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00345000,AMGN,2026-05-29,call,345.0,0.31,88.0,0.88,17.0,0.595,0.75,1.0,0.2694,0.1431,0.0275,-0.3133,0.0688,0.0039,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00347500,AMGN,2026-05-29,call,347.5,0.06,112.0,0.87,111.0,0.46499999999999997,0.63,1.0,0.2963,0.1083,0.0206,-0.2829,0.0566,0.003,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00350000,AMGN,2026-05-29,call,350.0,0.22,3.0,0.5,99.0,0.36,0.3,1.0,0.3196,0.0821,0.0156,-0.2485,0.0462,0.0022,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00352500,AMGN,2026-05-29,call,352.5,0.18,1.0,0.34,12.0,0.26,0.32,1.0,0.3357,0.0598,0.0116,-0.2042,0.0362,0.0016,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00355000,AMGN,2026-05-29,call,355.0,0.0,0.0,0.57,115.0,0.285,0.3,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00357500,AMGN,2026-05-29,call,357.5,0.0,0.0,0.8,139.0,0.4,0.12,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00360000,AMGN,2026-05-29,call,360.0,0.0,0.0,0.57,110.0,0.285,0.1,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00362500,AMGN,2026-05-29,call,362.5,0.0,0.0,1.79,109.0,0.895,0.1,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00365000,AMGN,2026-05-29,call,365.0,0.01,1.0,0.72,100.0,0.365,0.1,4.0,0.5537,0.0524,0.0063,-0.3024,0.0326,0.0014,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00367500,AMGN,2026-05-29,call,367.5,0.04,1.0,2.77,85.0,1.405,0.25,1.0,0.8123,0.1192,0.0081,-0.8247,0.0607,0.0032,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00370000,AMGN,2026-05-29,call,370.0,0.04,1.0,0.59,164.0,0.315,0.11,5.0,0.6073,0.0426,0.0049,-0.2811,0.0276,0.0012,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00375000,AMGN,2026-05-29,call,375.0,0.01,1.0,0.51,97.0,0.26,0.11,2.0,0.6521,0.0339,0.0038,-0.2504,0.0229,0.0009,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00380000,AMGN,2026-05-29,call,380.0,0.01,1.0,1.04,49.0,0.525,0.07,30.0,0.8145,0.0518,0.0043,-0.44,0.0323,0.0014,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00385000,AMGN,2026-05-29,call,385.0,0.01,1.0,1.04,57.0,0.525,0.19,1.0,0.8822,0.0484,0.0037,-0.4516,0.0306,0.0013,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00390000,AMGN,2026-05-29,call,390.0,0.01,1.0,1.05,24.0,0.53,0.08,3.0,0.9498,0.0459,0.0033,-0.4655,0.0293,0.0012,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00395000,AMGN,2026-05-29,call,395.0,0.0,0.0,3.18,10.0,1.59,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00400000,AMGN,2026-05-29,call,400.0,0.0,0.0,3.68,10.0,1.84,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00405000,AMGN,2026-05-29,call,405.0,0.0,0.0,1.67,5.0,0.835,0.05,3.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00410000,AMGN,2026-05-29,call,410.0,0.0,0.0,1.09,32.0,0.545,0.22,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00415000,AMGN,2026-05-29,call,415.0,0.0,0.0,3.38,14.0,1.69,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00420000,AMGN,2026-05-29,call,420.0,0.0,0.0,2.11,13.0,1.055,0.17,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00425000,AMGN,2026-05-29,call,425.0,0.0,0.0,3.65,9.0,1.825,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00430000,AMGN,2026-05-29,call,430.0,0.0,0.0,3.84,9.0,1.92,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00435000,AMGN,2026-05-29,call,435.0,0.0,0.0,4.37,10.0,2.185,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00440000,AMGN,2026-05-29,call,440.0,0.01,1.0,0.57,12.0,0.29,0.15,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00445000,AMGN,2026-05-29,call,445.0,0.03,1.0,0.18,1.0,0.105,0.1,2.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00450000,AMGN,2026-05-29,call,450.0,0.01,1.0,0.18,1.0,0.095,0.1,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529C00455000,AMGN,2026-05-29,call,455.0,0.01,50.0,0.33,38.0,0.17,0.15,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00190000,AMGN,2026-05-29,put,190.0,0.0,0.0,4.28,1.0,2.14,0.36,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00195000,AMGN,2026-05-29,put,195.0,0.0,0.0,4.28,1.0,2.14,0.29,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00200000,AMGN,2026-05-29,put,200.0,0.0,0.0,0.32,10.0,0.16,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00205000,AMGN,2026-05-29,put,205.0,0.0,0.0,4.37,1.0,2.185,0.29,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00210000,AMGN,2026-05-29,put,210.0,0.0,0.0,4.33,1.0,2.165,0.29,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00215000,AMGN,2026-05-29,put,215.0,0.0,0.0,0.22,1.0,0.11,0.01,9.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00220000,AMGN,2026-05-29,put,220.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00225000,AMGN,2026-05-29,put,225.0,0.01,1.0,0.18,1.0,0.095,0.18,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00230000,AMGN,2026-05-29,put,230.0,0.0,0.0,4.32,25.0,2.16,0.29,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00235000,AMGN,2026-05-29,put,235.0,0.0,0.0,0.18,15.0,0.09,0.01,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00240000,AMGN,2026-05-29,put,240.0,0.0,0.0,3.56,10.0,1.78,0.02,5.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00245000,AMGN,2026-05-29,put,245.0,0.0,0.0,1.72,9.0,0.86,,,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00250000,AMGN,2026-05-29,put,250.0,0.0,0.0,1.8,3.0,0.9,0.14,2.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00255000,AMGN,2026-05-29,put,255.0,0.0,0.0,3.58,8.0,1.79,0.02,5.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00260000,AMGN,2026-05-29,put,260.0,0.0,0.0,1.32,2.0,0.66,0.35,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00265000,AMGN,2026-05-29,put,265.0,0.0,0.0,0.92,6.0,0.46,0.71,5.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00270000,AMGN,2026-05-29,put,270.0,0.0,0.0,0.72,2.0,0.36,0.03,5.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00275000,AMGN,2026-05-29,put,275.0,0.0,0.0,0.72,113.0,0.36,0.9,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00280000,AMGN,2026-05-29,put,280.0,0.0,0.0,0.04,95.0,0.02,0.01,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00285000,AMGN,2026-05-29,put,285.0,0.0,0.0,0.06,1.0,0.03,2.01,21.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00290000,AMGN,2026-05-29,put,290.0,0.0,0.0,0.52,108.0,0.26,0.01,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00295000,AMGN,2026-05-29,put,295.0,0.01,1.0,0.24,104.0,0.125,0.24,1.0,0.6832,-0.0164,0.002,-0.1414,0.0125,-0.0005,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00300000,AMGN,2026-05-29,put,300.0,0.03,1.0,0.38,104.0,0.20500000000000002,0.18,1.0,0.6562,-0.0264,0.0031,-0.2029,0.0186,-0.0007,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00302500,AMGN,2026-05-29,put,302.5,0.0,0.0,2.31,75.0,1.155,0.5,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00305000,AMGN,2026-05-29,put,305.0,0.0,0.0,0.68,82.0,0.34,1.23,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00307500,AMGN,2026-05-29,put,307.5,0.0,0.0,0.46,86.0,0.23,0.69,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00310000,AMGN,2026-05-29,put,310.0,0.0,0.0,0.08,50.0,0.04,0.07,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00312500,AMGN,2026-05-29,put,312.5,0.0,0.0,1.52,15.0,0.76,0.71,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00315000,AMGN,2026-05-29,put,315.0,0.0,0.0,0.63,84.0,0.315,0.08,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00317500,AMGN,2026-05-29,put,317.5,0.0,0.0,0.78,169.0,0.39,0.4,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00320000,AMGN,2026-05-29,put,320.0,0.0,0.0,1.14,23.0,0.57,0.25,5.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00322500,AMGN,2026-05-29,put,322.5,0.03,1.0,0.58,74.0,0.305,0.25,1.0,0.3125,-0.0714,0.0143,-0.2138,0.0415,-0.002,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00325000,AMGN,2026-05-29,put,325.0,0.0,0.0,0.69,53.0,0.345,0.23,1.0,,,,,,,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00327500,AMGN,2026-05-29,put,327.5,0.04,2.0,3.37,43.0,1.705,1.62,1.0,0.4014,-0.2343,0.0251,-0.6177,0.0934,-0.0066,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00330000,AMGN,2026-05-29,put,330.0,0.3,125.0,1.54,21.0,0.92,0.98,2.0,0.2514,-0.21,0.0376,-0.3612,0.0878,-0.0059,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00332500,AMGN,2026-05-29,put,332.5,0.94,44.0,3.35,48.0,2.145,1.4,1.0,0.3013,-0.3444,0.0401,-0.5523,0.1121,-0.0097,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00335000,AMGN,2026-05-29,put,335.0,2.27,51.0,3.94,51.0,3.105,3.24,1.0,0.2966,-0.4491,0.0438,-0.5815,0.1205,-0.0127,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00337500,AMGN,2026-05-29,put,337.5,2.96,109.0,5.66,58.0,4.3100000000000005,4.5,1.0,0.2897,-0.5607,0.0447,-0.5622,0.1201,-0.0158,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00340000,AMGN,2026-05-29,put,340.0,5.13,36.0,7.3,34.0,6.215,6.11,1.0,0.3205,-0.6515,0.0379,-0.5809,0.1126,-0.0185,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00342500,AMGN,2026-05-29,put,342.5,6.26,103.0,9.63,41.0,7.945,5.55,1.0,0.3168,-0.7419,0.0335,-0.496,0.0984,-0.0211,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00345000,AMGN,2026-05-29,put,345.0,8.06,47.0,11.36,44.0,9.71,7.4,1.0,0.2903,-0.8383,0.0277,-0.3341,0.0746,-0.0239,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00347500,AMGN,2026-05-29,put,347.5,10.1,14.0,14.43,14.0,12.265,8.22,4.0,0.3489,-0.852,0.0217,-0.3819,0.0704,-0.0245,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00350000,AMGN,2026-05-29,put,350.0,12.63,18.0,16.29,15.0,14.46,14.45,1.0,0.3469,-0.8996,0.0167,-0.281,0.0536,-0.026,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
2026-05-26T20:32:08.103,2,3,AMGN260529P00352500,AMGN,2026-05-29,put,352.5,15.07,16.0,18.58,14.0,16.825,16.96,1.0,0.3615,-0.9255,0.0128,-0.2283,0.0429,-0.0269,2026-05-26,340.56,342.4,335.22,335.94,55846.0,337.356527
