capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:32:37.807,2,3,LLY260529C00680000,LLY,2026-05-29,call,680.0,376.79,35.0,400.48,35.0,388.635,301.95,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00690000,LLY,2026-05-29,call,690.0,365.56,35.0,391.98,35.0,378.77,,,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00700000,LLY,2026-05-29,call,700.0,361.96,58.0,369.29,35.0,365.625,,,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00710000,LLY,2026-05-29,call,710.0,348.11,35.0,358.76,35.0,353.435,213.45,2.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00720000,LLY,2026-05-29,call,720.0,344.8,26.0,361.67,35.0,353.235,,,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00730000,LLY,2026-05-29,call,730.0,334.23,35.0,345.62,35.0,339.925,195.1,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00740000,LLY,2026-05-29,call,740.0,318.24,35.0,331.78,35.0,325.01,167.05,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00750000,LLY,2026-05-29,call,750.0,306.24,35.0,330.87,35.0,318.555,134.0,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00760000,LLY,2026-05-29,call,760.0,299.86,35.0,315.81,35.0,307.83500000000004,127.45,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00770000,LLY,2026-05-29,call,770.0,288.12,35.0,299.49,35.0,293.805,104.9,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00780000,LLY,2026-05-29,call,780.0,287.09,10.0,290.06,10.0,288.575,150.48,3.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00785000,LLY,2026-05-29,call,785.0,272.29,3.0,291.8,10.0,282.045,192.87,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00790000,LLY,2026-05-29,call,790.0,267.51,7.0,285.44,10.0,276.475,99.7,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00795000,LLY,2026-05-29,call,795.0,271.17,10.0,283.09,10.0,277.13,,,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00800000,LLY,2026-05-29,call,800.0,256.12,7.0,278.66,10.0,267.39,181.31,3.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00805000,LLY,2026-05-29,call,805.0,252.48,3.0,269.14,10.0,260.81,,,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00810000,LLY,2026-05-29,call,810.0,247.74,10.0,262.64,10.0,255.19,101.98,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00815000,LLY,2026-05-29,call,815.0,246.84,6.0,256.269,10.0,251.55450000000002,,,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00820000,LLY,2026-05-29,call,820.0,245.31,10.0,256.93,10.0,251.12,167.8,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00825000,LLY,2026-05-29,call,825.0,238.36,3.0,246.59,10.0,242.47500000000002,119.3,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00830000,LLY,2026-05-29,call,830.0,229.11,7.0,241.01,8.0,235.06,146.08,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00835000,LLY,2026-05-29,call,835.0,223.89,10.0,243.82,10.0,233.855,141.4,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00840000,LLY,2026-05-29,call,840.0,219.61,6.0,236.64,10.0,228.125,151.9,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00845000,LLY,2026-05-29,call,845.0,216.42,6.0,233.6,10.0,225.01,,,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00850000,LLY,2026-05-29,call,850.0,216.32,2.0,222.85,11.0,219.58499999999998,194.5,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00855000,LLY,2026-05-29,call,855.0,205.55,8.0,215.75,7.0,210.65,131.89,2.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00860000,LLY,2026-05-29,call,860.0,198.86,10.0,209.9,8.0,204.38,127.09,2.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00865000,LLY,2026-05-29,call,865.0,198.65,10.0,211.11,8.0,204.88,101.62,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00870000,LLY,2026-05-29,call,870.0,188.68,11.0,205.85,8.0,197.265,143.54,20.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00875000,LLY,2026-05-29,call,875.0,186.96,10.0,201.81,7.0,194.385,131.44,2.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00880000,LLY,2026-05-29,call,880.0,180.5,14.0,190.5,9.0,185.5,105.4,8.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00885000,LLY,2026-05-29,call,885.0,178.79,17.0,184.76,26.0,181.77499999999998,128.49,20.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00890000,LLY,2026-05-29,call,890.0,169.01,9.0,181.32,5.0,175.165,121.0,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00895000,LLY,2026-05-29,call,895.0,168.63,10.0,175.45,5.0,172.04,117.88,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00900000,LLY,2026-05-29,call,900.0,162.57,5.0,173.54,12.0,168.055,180.3,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00905000,LLY,2026-05-29,call,905.0,159.45,4.0,169.29,8.0,164.37,162.28,1.0,0.9911,0.9707,0.0007,-1.1474,0.0646,0.0717,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00910000,LLY,2026-05-29,call,910.0,150.6,5.0,166.76,2.0,158.68,106.66,1.0,0.8272,0.9852,0.0005,-0.5811,0.0362,0.0734,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00915000,LLY,2026-05-29,call,915.0,144.28,16.0,159.77,1.0,152.025,91.64,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00920000,LLY,2026-05-29,call,920.0,141.68,12.0,153.23,6.0,147.45499999999998,110.15,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00925000,LLY,2026-05-29,call,925.0,135.32,11.0,146.68,11.0,141.0,94.21,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00927500,LLY,2026-05-29,call,927.5,133.53,8.0,146.46,8.0,139.995,77.94,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00930000,LLY,2026-05-29,call,930.0,130.69,10.0,145.43,10.0,138.06,139.1,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00932500,LLY,2026-05-29,call,932.5,125.39,6.0,143.1,6.0,134.245,57.65,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00935000,LLY,2026-05-29,call,935.0,124.36,10.0,139.51,7.0,131.935,112.59,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00940000,LLY,2026-05-29,call,940.0,123.78,10.0,131.8,10.0,127.79,103.4,2.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00942500,LLY,2026-05-29,call,942.5,120.03,7.0,131.69,9.0,125.86,49.9,2.0,0.5525,0.9942,0.0003,-0.2323,0.0159,0.0769,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00945000,LLY,2026-05-29,call,945.0,115.28,11.0,129.32,12.0,122.3,123.95,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00947500,LLY,2026-05-29,call,947.5,111.74,9.0,126.66,7.0,119.19999999999999,46.1,5.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00950000,LLY,2026-05-29,call,950.0,111.63,28.0,123.83,10.0,117.72999999999999,123.76,8.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00952500,LLY,2026-05-29,call,952.5,106.38,10.0,120.49,3.0,113.435,,,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00955000,LLY,2026-05-29,call,955.0,108.63,11.0,122.19,2.0,115.41,103.93,4.0,0.819,0.9391,0.0015,-1.6748,0.1167,0.0729,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00960000,LLY,2026-05-29,call,960.0,103.58,7.0,116.58,30.0,110.08,112.61,1.0,0.7599,0.9436,0.0015,-1.4737,0.1098,0.0738,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00965000,LLY,2026-05-29,call,965.0,98.26,2.0,105.23,5.0,101.745,108.78,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00970000,LLY,2026-05-29,call,970.0,92.98,2.0,101.77,10.0,97.375,110.3,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00975000,LLY,2026-05-29,call,975.0,87.09,10.0,98.72,4.0,92.905,94.02,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00980000,LLY,2026-05-29,call,980.0,83.4,7.0,89.47,5.0,86.435,88.7,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00985000,LLY,2026-05-29,call,985.0,76.77,22.0,86.59,5.0,81.68,88.24,3.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00990000,LLY,2026-05-29,call,990.0,74.12,2.0,81.48,16.0,77.80000000000001,83.32,3.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00995000,LLY,2026-05-29,call,995.0,69.23,30.0,75.79,9.0,72.51,78.45,3.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C00997500,LLY,2026-05-29,call,997.5,64.47,10.0,74.17,4.0,69.32,,,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01000000,LLY,2026-05-29,call,1000.0,64.58,6.0,71.1,24.0,67.84,73.55,3.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01002500,LLY,2026-05-29,call,1002.5,61.48,10.0,70.16,5.0,65.82,,,0.2747,0.9948,0.0006,-0.1575,0.0144,0.0819,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01005000,LLY,2026-05-29,call,1005.0,59.88,5.0,67.59,31.0,63.735,68.5,1.0,0.3682,0.9676,0.002,-0.5203,0.0703,0.0797,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01007500,LLY,2026-05-29,call,1007.5,56.33,3.0,65.22,5.0,60.775,58.3,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01010000,LLY,2026-05-29,call,1010.0,53.78,46.0,60.72,40.0,57.25,65.4,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01012500,LLY,2026-05-29,call,1012.5,50.35,1.0,60.95,6.0,55.650000000000006,32.74,1.0,,,,,,,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01015000,LLY,2026-05-29,call,1015.0,50.39,2.0,58.11,8.0,54.25,54.24,1.0,0.3705,0.9383,0.0034,-0.8151,0.1179,0.0779,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01017500,LLY,2026-05-29,call,1017.5,46.31,1.0,55.59,5.0,50.95,,,0.259,0.9815,0.0018,-0.2807,0.0438,0.082,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01020000,LLY,2026-05-29,call,1020.0,43.76,41.0,53.04,18.0,48.4,51.71,1.0,0.2353,0.9853,0.0016,-0.2333,0.036,0.0825,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01025000,LLY,2026-05-29,call,1025.0,40.24,41.0,47.64,30.0,43.94,47.5,1.0,0.2879,0.945,0.004,-0.6058,0.1078,0.0793,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01030000,LLY,2026-05-29,call,1030.0,35.46,48.0,43.77,48.0,39.615,43.77,1.0,0.3092,0.906,0.0056,-0.922,0.1624,0.0763,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01035000,LLY,2026-05-29,call,1035.0,32.63,38.0,40.72,15.0,36.675,43.48,1.0,0.3751,0.8285,0.007,-1.6185,0.2464,0.0697,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01040000,LLY,2026-05-29,call,1040.0,28.44,13.0,35.83,22.0,32.135,41.8,1.0,0.3554,0.8021,0.0081,-1.6712,0.2693,0.0678,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01045000,LLY,2026-05-29,call,1045.0,26.08,16.0,29.97,17.0,28.025,28.8,1.0,0.3469,0.7632,0.0092,-1.7995,0.2988,0.0647,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01050000,LLY,2026-05-29,call,1050.0,22.56,42.0,28.49,45.0,25.525,31.6,2.0,0.3811,0.6975,0.0095,-2.2123,0.3379,0.0591,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01055000,LLY,2026-05-29,call,1055.0,19.78,2.0,24.02,41.0,21.9,24.23,1.0,0.3721,0.651,0.0103,-2.2834,0.3583,0.0553,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01060000,LLY,2026-05-29,call,1060.0,16.14,49.0,22.61,52.0,19.375,21.0,1.0,0.3863,0.5949,0.0104,-2.4728,0.3753,0.0506,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01065000,LLY,2026-05-29,call,1065.0,12.41,55.0,18.54,58.0,15.475,19.0,1.0,0.3569,0.5444,0.0115,-2.3356,0.3839,0.0465,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01070000,LLY,2026-05-29,call,1070.0,12.63,1.0,15.14,26.0,13.885000000000002,12.63,1.0,0.3808,0.4885,0.0108,-2.4974,0.3861,0.0417,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01075000,LLY,2026-05-29,call,1075.0,9.89,13.0,13.04,31.0,11.465,10.15,4.0,0.3761,0.4339,0.0108,-2.4294,0.381,0.0371,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01080000,LLY,2026-05-29,call,1080.0,8.18,7.0,11.01,28.0,9.594999999999999,9.1,1.0,0.3788,0.382,0.0104,-2.3679,0.3693,0.0327,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01085000,LLY,2026-05-29,call,1085.0,6.48,51.0,8.3,1.0,7.390000000000001,7.55,1.0,0.3649,0.3255,0.0102,-2.1521,0.3487,0.028,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01090000,LLY,2026-05-29,call,1090.0,5.57,10.0,10.59,120.0,8.08,6.31,1.0,0.4291,0.3094,0.0085,-2.4701,0.3413,0.0265,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01095000,LLY,2026-05-29,call,1095.0,3.02,23.0,8.73,65.0,5.875,7.92,2.0,0.4029,0.2554,0.0082,-2.1137,0.3111,0.0219,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01100000,LLY,2026-05-29,call,1100.0,4.01,1.0,4.35,1.0,4.18,4.1,2.0,0.3824,0.2043,0.0077,-1.7698,0.2746,0.0176,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01105000,LLY,2026-05-29,call,1105.0,2.79,32.0,3.93,1.0,3.3600000000000003,3.93,1.0,0.3851,0.171,0.0068,-1.5954,0.246,0.0147,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01110000,LLY,2026-05-29,call,1110.0,1.88,95.0,3.22,2.0,2.55,2.6,5.0,0.3817,0.138,0.006,-1.3706,0.2134,0.0119,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01115000,LLY,2026-05-29,call,1115.0,1.66,41.0,2.89,49.0,2.275,2.1,1.0,0.3981,0.1215,0.0052,-1.308,0.1954,0.0105,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01120000,LLY,2026-05-29,call,1120.0,1.24,31.0,2.18,10.0,1.71,1.83,3.0,0.3949,0.0965,0.0045,-1.1001,0.1656,0.0083,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01125000,LLY,2026-05-29,call,1125.0,0.73,52.0,1.87,62.0,1.3,1.5,1.0,0.3946,0.0767,0.0038,-0.9252,0.1395,0.0066,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01130000,LLY,2026-05-29,call,1130.0,1.08,1.0,1.6,49.0,1.34,1.13,2.0,0.423,0.0743,0.0034,-0.967,0.1361,0.0064,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01135000,LLY,2026-05-29,call,1135.0,0.68,40.0,1.28,46.0,0.98,1.0,1.0,0.4185,0.0574,0.0028,-0.783,0.1114,0.005,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01140000,LLY,2026-05-29,call,1140.0,0.57,33.0,1.22,41.0,0.895,0.82,3.0,0.434,0.0515,0.0025,-0.7447,0.1022,0.0044,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01145000,LLY,2026-05-29,call,1145.0,0.27,47.0,0.96,42.0,0.615,0.67,1.0,0.4257,0.0378,0.002,-0.5692,0.0797,0.0033,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01150000,LLY,2026-05-29,call,1150.0,0.35,43.0,0.53,1.0,0.44,0.51,1.0,0.4223,0.0284,0.0016,-0.4457,0.0629,0.0025,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
2026-05-26T20:32:37.807,2,3,LLY260529C01155000,LLY,2026-05-29,call,1155.0,0.24,75.0,0.79,75.0,0.515,0.52,1.0,0.4546,0.0306,0.0016,-0.5102,0.0669,0.0026,2026-05-26,1076.05,1081.87,1060.78,1066.7,121825.0,1073.204215
