capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:30:24.698,2,3,AMD260529C00105000,AMD,2026-05-29,call,105.0,397.48,2.0,399.59,37.0,398.53499999999997,394.78,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00110000,AMD,2026-05-29,call,110.0,386.09,36.0,399.0,33.0,392.54499999999996,361.13,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00115000,AMD,2026-05-29,call,115.0,384.83,1.0,394.88,33.0,389.855,329.82,4.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00120000,AMD,2026-05-29,call,120.0,379.93,11.0,390.58,45.0,385.255,348.15,4.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00125000,AMD,2026-05-29,call,125.0,383.94,41.0,385.47,31.0,384.70500000000004,321.1,3.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00130000,AMD,2026-05-29,call,130.0,371.4,26.0,381.17,26.0,376.28499999999997,369.87,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00135000,AMD,2026-05-29,call,135.0,367.38,1.0,370.88,38.0,369.13,372.02,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00140000,AMD,2026-05-29,call,140.0,357.35,35.0,368.28,35.0,362.815,307.2,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00145000,AMD,2026-05-29,call,145.0,357.78,2.0,361.28,33.0,359.53,327.16,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00150000,AMD,2026-05-29,call,150.0,351.21,28.0,355.31,33.0,353.26,353.75,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00155000,AMD,2026-05-29,call,155.0,347.32,7.0,348.29,32.0,347.805,283.19,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00160000,AMD,2026-05-29,call,160.0,348.25,7.0,351.75,32.0,350.0,307.89,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00165000,AMD,2026-05-29,call,165.0,338.93,34.0,340.45,38.0,339.69,279.76,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00170000,AMD,2026-05-29,call,170.0,337.29,11.0,340.74,31.0,339.015,323.38,5.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00175000,AMD,2026-05-29,call,175.0,321.3,29.0,336.29,26.0,328.795,255.72,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00180000,AMD,2026-05-29,call,180.0,315.92,31.0,323.21,26.0,319.565,292.17,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00185000,AMD,2026-05-29,call,185.0,319.33,2.0,322.61,37.0,320.97,282.3,3.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00190000,AMD,2026-05-29,call,190.0,307.11,7.0,311.44,40.0,309.275,251.67,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00195000,AMD,2026-05-29,call,195.0,304.67,26.0,311.91,26.0,308.29,255.31,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00200000,AMD,2026-05-29,call,200.0,302.6,7.0,305.3,32.0,303.95000000000005,265.36,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00205000,AMD,2026-05-29,call,205.0,293.73,6.0,302.08,33.0,297.905,300.1,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00210000,AMD,2026-05-29,call,210.0,292.19,25.0,293.45,47.0,292.82,284.44,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00215000,AMD,2026-05-29,call,215.0,290.46,7.0,293.96,44.0,292.21,292.74,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00220000,AMD,2026-05-29,call,220.0,279.56,5.0,290.89,31.0,285.225,276.51,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00225000,AMD,2026-05-29,call,225.0,272.56,28.0,281.52,25.0,277.03999999999996,242.36,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00230000,AMD,2026-05-29,call,230.0,267.3,6.0,278.26,31.0,272.78,256.36,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00235000,AMD,2026-05-29,call,235.0,271.35,11.0,274.23,71.0,272.79,263.0,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00240000,AMD,2026-05-29,call,240.0,265.27,1.0,266.25,50.0,265.76,265.27,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00245000,AMD,2026-05-29,call,245.0,257.519,10.0,263.41,51.0,260.46450000000004,259.25,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00250000,AMD,2026-05-29,call,250.0,251.85,11.0,257.18,46.0,254.515,238.74,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00255000,AMD,2026-05-29,call,255.0,244.11,3.0,248.6,30.0,246.35500000000002,242.4,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00260000,AMD,2026-05-29,call,260.0,242.92,25.0,244.98,33.0,243.95,239.34,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00265000,AMD,2026-05-29,call,265.0,238.44,7.0,244.18,36.0,241.31,232.75,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00270000,AMD,2026-05-29,call,270.0,233.18,30.0,236.06,41.0,234.62,227.6,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00275000,AMD,2026-05-29,call,275.0,226.16,11.0,229.21,79.0,227.685,218.29,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00280000,AMD,2026-05-29,call,280.0,219.02,7.0,227.33,28.0,223.175,225.61,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00285000,AMD,2026-05-29,call,285.0,216.55,77.0,223.99,62.0,220.27,218.65,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00290000,AMD,2026-05-29,call,290.0,210.7,11.0,217.03,42.0,213.865,213.62,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00295000,AMD,2026-05-29,call,295.0,210.57,7.0,213.36,32.0,211.965,210.57,5.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00300000,AMD,2026-05-29,call,300.0,199.39,4.0,209.93,31.0,204.66,205.59,27.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00305000,AMD,2026-05-29,call,305.0,194.55,7.0,200.6,32.0,197.575,188.12,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00310000,AMD,2026-05-29,call,310.0,191.93,42.0,194.53,36.0,193.23000000000002,193.95,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00315000,AMD,2026-05-29,call,315.0,185.98,11.0,191.62,37.0,188.8,188.47,15.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00320000,AMD,2026-05-29,call,320.0,186.18,10.0,186.67,50.0,186.425,171.43,4.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00325000,AMD,2026-05-29,call,325.0,177.35,2.0,180.16,28.0,178.755,175.11,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00327500,AMD,2026-05-29,call,327.5,171.27,27.0,176.05,31.0,173.66000000000003,140.63,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00330000,AMD,2026-05-29,call,330.0,172.34,42.0,173.75,42.0,173.04500000000002,164.5,6.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00332500,AMD,2026-05-29,call,332.5,172.47,1.0,176.62,40.0,174.54500000000002,,,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00335000,AMD,2026-05-29,call,335.0,164.96,11.0,174.4,54.0,169.68,168.63,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00337500,AMD,2026-05-29,call,337.5,167.04,29.0,167.06,32.0,167.05,157.85,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00340000,AMD,2026-05-29,call,340.0,162.92,11.0,166.83,50.0,164.875,156.88,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00342500,AMD,2026-05-29,call,342.5,157.93,1.0,165.97,31.0,161.95,104.01,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00345000,AMD,2026-05-29,call,345.0,159.5,7.0,163.0,36.0,161.25,155.1,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00347500,AMD,2026-05-29,call,347.5,152.31,26.0,157.95,26.0,155.13,156.63,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00350000,AMD,2026-05-29,call,350.0,155.67,7.0,157.86,38.0,156.765,155.46,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00352500,AMD,2026-05-29,call,352.5,152.13,26.0,155.72,31.0,153.925,119.38,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00355000,AMD,2026-05-29,call,355.0,149.77,12.0,153.27,69.0,151.52,135.25,4.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00357500,AMD,2026-05-29,call,357.5,142.97,8.0,148.34,32.0,145.655,133.17,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00360000,AMD,2026-05-29,call,360.0,145.03,10.0,145.82,40.0,145.425,135.09,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00362500,AMD,2026-05-29,call,362.5,138.93,10.0,143.17,32.0,141.05,136.28,3.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00365000,AMD,2026-05-29,call,365.0,139.29,10.0,143.3,41.0,141.29500000000002,139.57,3.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00367500,AMD,2026-05-29,call,367.5,137.22,39.0,137.37,40.0,137.29500000000002,105.43,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00370000,AMD,2026-05-29,call,370.0,131.65,22.0,135.69,41.0,133.67000000000002,136.2,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00372500,AMD,2026-05-29,call,372.5,132.4,10.0,135.49,35.0,133.945,127.25,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00375000,AMD,2026-05-29,call,375.0,129.389,10.0,130.77,82.0,130.0795,130.0,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00377500,AMD,2026-05-29,call,377.5,125.29,10.0,129.66,39.0,127.475,127.42,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00380000,AMD,2026-05-29,call,380.0,123.16,10.0,128.13,47.0,125.645,124.94,27.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00382500,AMD,2026-05-29,call,382.5,120.65,11.0,126.1,44.0,123.375,105.72,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00385000,AMD,2026-05-29,call,385.0,117.88,10.0,120.83,57.0,119.35499999999999,106.57,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00387500,AMD,2026-05-29,call,387.5,115.04,10.0,116.44,34.0,115.74000000000001,116.44,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00390000,AMD,2026-05-29,call,390.0,114.04,11.0,114.25,34.0,114.14500000000001,114.78,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00392500,AMD,2026-05-29,call,392.5,109.05,9.0,113.22,36.0,111.13499999999999,107.1,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00395000,AMD,2026-05-29,call,395.0,105.97,10.0,112.71,36.0,109.34,108.57,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00397500,AMD,2026-05-29,call,397.5,105.19,14.0,107.71,44.0,106.44999999999999,107.99,27.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00400000,AMD,2026-05-29,call,400.0,104.03,25.0,105.29,42.0,104.66,104.03,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00402500,AMD,2026-05-29,call,402.5,99.36,10.0,102.59,35.0,100.975,95.11,5.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00405000,AMD,2026-05-29,call,405.0,96.28,11.0,99.44,34.0,97.86,100.02,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00407500,AMD,2026-05-29,call,407.5,95.87,9.0,100.11,30.0,97.99000000000001,97.81,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00410000,AMD,2026-05-29,call,410.0,93.73,24.0,96.02,24.0,94.875,96.0,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00412500,AMD,2026-05-29,call,412.5,90.94,10.0,94.55,33.0,92.745,83.78,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00415000,AMD,2026-05-29,call,415.0,90.2,23.0,91.19,83.0,90.695,90.2,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00417500,AMD,2026-05-29,call,417.5,86.97,11.0,89.51,11.0,88.24000000000001,87.6,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00420000,AMD,2026-05-29,call,420.0,84.25,10.0,86.66,10.0,85.455,84.94,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00422500,AMD,2026-05-29,call,422.5,81.55,11.0,82.93,29.0,82.24000000000001,82.92,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00425000,AMD,2026-05-29,call,425.0,78.23,10.0,82.46,43.0,80.345,80.24,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00427500,AMD,2026-05-29,call,427.5,75.58,14.0,78.74,39.0,77.16,78.29,3.0,0.7018,0.9958,0.0004,-0.1046,0.0056,0.035,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00430000,AMD,2026-05-29,call,430.0,74.07,13.0,78.24,35.0,76.155,76.68,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00432500,AMD,2026-05-29,call,432.5,70.23,21.0,72.9,36.0,71.565,71.75,2.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00435000,AMD,2026-05-29,call,435.0,68.07,10.0,70.17,13.0,69.12,70.59,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00437500,AMD,2026-05-29,call,437.5,65.98,10.0,67.58,13.0,66.78,67.58,1.0,,,,,,,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00440000,AMD,2026-05-29,call,440.0,64.93,25.0,66.74,32.0,65.83500000000001,65.5,1.0,0.9994,0.9404,0.0026,-0.9403,0.0542,0.0336,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00442500,AMD,2026-05-29,call,442.5,61.3,10.0,64.17,11.0,62.735,62.51,1.0,0.8388,0.9613,0.0022,-0.5751,0.0384,0.0347,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00445000,AMD,2026-05-29,call,445.0,59.08,22.0,61.07,22.0,60.075,60.97,1.0,0.7648,0.9677,0.0021,-0.4605,0.033,0.0352,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00447500,AMD,2026-05-29,call,447.5,57.65,20.0,58.21,20.0,57.93,59.22,1.0,0.8238,0.9502,0.0027,-0.6847,0.0471,0.0346,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00450000,AMD,2026-05-29,call,450.0,55.64,32.0,55.71,20.0,55.675,55.71,1.0,0.84,0.9386,0.0032,-0.8153,0.0555,0.0343,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00452500,AMD,2026-05-29,call,452.5,51.5,12.0,54.94,21.0,53.22,54.82,1.0,0.8156,0.9347,0.0034,-0.8294,0.0582,0.0344,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00455000,AMD,2026-05-29,call,455.0,50.53,54.0,52.85,54.0,51.69,50.98,1.0,0.921,0.9,0.0042,-1.2687,0.0802,0.0331,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00457500,AMD,2026-05-29,call,457.5,48.6,54.0,48.93,63.0,48.765,48.93,1.0,0.8307,0.9098,0.0043,-1.0674,0.0744,0.0337,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00460000,AMD,2026-05-29,call,460.0,45.88,69.0,47.07,50.0,46.475,46.58,1.0,0.8227,0.8996,0.0047,-1.1417,0.0805,0.0335,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00462500,AMD,2026-05-29,call,462.5,43.45,10.0,44.84,11.0,44.145,44.0,1.0,0.8073,0.8903,0.0051,-1.1923,0.0859,0.0333,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00465000,AMD,2026-05-29,call,465.0,41.7,10.0,43.54,27.0,42.620000000000005,42.6,1.0,0.8729,0.8584,0.0056,-1.5282,0.1026,0.0321,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00467500,AMD,2026-05-29,call,467.5,39.24,10.0,40.89,27.0,40.065,39.7,1.0,0.8285,0.8544,0.006,-1.4797,0.1046,0.0321,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00470000,AMD,2026-05-29,call,470.0,38.39,11.0,38.55,12.0,38.47,38.55,1.0,0.8697,0.8267,0.0064,-1.7331,0.1172,0.0311,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
2026-05-26T20:30:24.698,2,3,AMD260529C00472500,AMD,2026-05-29,call,472.5,35.26,27.0,37.88,27.0,36.57,36.25,8.0,0.877,0.8072,0.0068,-1.8647,0.1253,0.0305,2026-05-26,484.57,506.92,480.38,503.95,820613.0,493.676849
