capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:34:15.961,2,3,XOM260529C00142000,XOM,2026-05-29,call,142.0,7.49,74.0,8.84,201.0,8.165,8.25,15.0,0.5337,0.8669,0.0297,-0.2706,0.0292,0.01,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00143000,XOM,2026-05-29,call,143.0,6.38,108.0,8.71,11.0,7.545,11.08,1.0,0.5952,0.8084,0.0338,-0.3775,0.037,0.0093,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00144000,XOM,2026-05-29,call,144.0,5.7,27.0,7.43,11.0,6.5649999999999995,9.3,1.0,0.5438,0.7905,0.039,-0.3641,0.039,0.0092,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00145000,XOM,2026-05-29,call,145.0,5.02,59.0,6.1,135.0,5.56,5.47,1.0,0.4844,0.7715,0.046,-0.3414,0.041,0.009,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00146000,XOM,2026-05-29,call,146.0,4.23,21.0,5.06,162.0,4.645,4.7,8.0,0.4437,0.7381,0.0541,-0.3364,0.0442,0.0087,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00147000,XOM,2026-05-29,call,147.0,3.52,29.0,4.37,175.0,3.9450000000000003,3.95,6.0,0.4428,0.6803,0.0595,-0.3668,0.0485,0.008,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00148000,XOM,2026-05-29,call,148.0,2.76,11.0,3.49,7.0,3.125,3.57,2.0,0.4068,0.6266,0.0686,-0.3566,0.0514,0.0074,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00149000,XOM,2026-05-29,call,149.0,2.3,11.0,2.79,245.0,2.545,2.76,1.0,0.4062,0.5559,0.0717,-0.3702,0.0536,0.0066,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00150000,XOM,2026-05-29,call,150.0,1.88,28.0,2.0,35.0,1.94,1.9,2.0,0.3877,0.4821,0.0758,-0.3558,0.0541,0.0058,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00152500,XOM,2026-05-29,call,152.5,0.95,109.0,1.03,106.0,0.99,0.99,1.0,0.3861,0.3025,0.0666,-0.3087,0.0473,0.0036,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00155000,XOM,2026-05-29,call,155.0,0.48,15.0,0.54,62.0,0.51,0.54,1.0,0.4052,0.1752,0.0469,-0.2387,0.035,0.0021,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00157500,XOM,2026-05-29,call,157.5,0.22,122.0,0.27,101.0,0.245,0.24,1.0,0.4201,0.0935,0.0293,-0.1599,0.0227,0.0011,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00160000,XOM,2026-05-29,call,160.0,0.12,39.0,0.15,10.0,0.135,0.12,1.0,0.4502,0.0532,0.0177,-0.111,0.0147,0.0006,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00162500,XOM,2026-05-29,call,162.5,0.08,16.0,0.11,193.0,0.095,0.08,10.0,0.4978,0.036,0.0117,-0.0894,0.0107,0.0004,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00165000,XOM,2026-05-29,call,165.0,0.06,2.0,0.08,7.0,0.07,0.06,2.0,0.5441,0.0255,0.008,-0.0734,0.0081,0.0003,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00167500,XOM,2026-05-29,call,167.5,0.01,51.0,0.05,30.0,0.030000000000000002,0.03,2.0,0.5437,0.012,0.0042,-0.0384,0.0042,0.0001,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00170000,XOM,2026-05-29,call,170.0,0.04,25.0,0.08,66.0,0.06,0.04,1.0,0.6649,0.0186,0.0051,-0.0688,0.0062,0.0002,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00172500,XOM,2026-05-29,call,172.5,0.0,0.0,0.06,85.0,0.03,0.01,2.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00175000,XOM,2026-05-29,call,175.0,0.0,0.0,0.07,208.0,0.035,0.01,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00177500,XOM,2026-05-29,call,177.5,0.0,0.0,0.01,213.0,0.005,0.01,10.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00180000,XOM,2026-05-29,call,180.0,0.03,1.0,0.04,1.0,0.035,0.03,1.0,0.8501,0.0092,0.0022,-0.048,0.0034,0.0001,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00182500,XOM,2026-05-29,call,182.5,0.0,0.0,2.11,230.0,1.055,0.08,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00185000,XOM,2026-05-29,call,185.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00190000,XOM,2026-05-29,call,190.0,0.0,0.0,2.17,192.0,1.085,0.1,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00195000,XOM,2026-05-29,call,195.0,0.0,0.0,0.08,15.0,0.04,0.04,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00200000,XOM,2026-05-29,call,200.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00205000,XOM,2026-05-29,call,205.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00210000,XOM,2026-05-29,call,210.0,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00215000,XOM,2026-05-29,call,215.0,0.0,0.0,0.01,1.0,0.005,0.03,5.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00220000,XOM,2026-05-29,call,220.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00225000,XOM,2026-05-29,call,225.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529C00230000,XOM,2026-05-29,call,230.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00080000,XOM,2026-05-29,put,80.0,0.0,0.0,2.5,1.0,1.25,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00085000,XOM,2026-05-29,put,85.0,0.0,0.0,0.44,1.0,0.22,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00090000,XOM,2026-05-29,put,90.0,0.0,0.0,0.07,2.0,0.035,0.03,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00095000,XOM,2026-05-29,put,95.0,0.0,0.0,2.11,17.0,1.055,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00100000,XOM,2026-05-29,put,100.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00105000,XOM,2026-05-29,put,105.0,0.0,0.0,0.02,1.0,0.01,0.08,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00110000,XOM,2026-05-29,put,110.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00115000,XOM,2026-05-29,put,115.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00120000,XOM,2026-05-29,put,120.0,0.0,0.0,0.03,30.0,0.015,0.01,3.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00125000,XOM,2026-05-29,put,125.0,0.0,0.0,2.11,12.0,1.055,0.02,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00130000,XOM,2026-05-29,put,130.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00131000,XOM,2026-05-29,put,131.0,0.0,0.0,0.04,20.0,0.02,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00132000,XOM,2026-05-29,put,132.0,0.0,0.0,0.02,120.0,0.01,0.02,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00133000,XOM,2026-05-29,put,133.0,0.0,0.0,0.08,113.0,0.04,0.33,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00134000,XOM,2026-05-29,put,134.0,0.0,0.0,0.5,76.0,0.25,0.01,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00135000,XOM,2026-05-29,put,135.0,0.0,0.0,0.07,110.0,0.035,0.02,20.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00136000,XOM,2026-05-29,put,136.0,0.0,0.0,0.11,44.0,0.055,0.03,5.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00137000,XOM,2026-05-29,put,137.0,0.0,0.0,0.26,71.0,0.13,0.01,5.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00138000,XOM,2026-05-29,put,138.0,0.01,4.0,0.3,21.0,0.155,0.12,1.0,0.5495,-0.049,0.0136,-0.1254,0.0138,-0.0006,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00139000,XOM,2026-05-29,put,139.0,0.01,36.0,0.25,67.0,0.13,0.06,10.0,0.4919,-0.0464,0.0146,-0.1074,0.0132,-0.0006,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00140000,XOM,2026-05-29,put,140.0,0.08,1.0,0.1,7.0,0.09,0.08,1.0,0.4216,-0.0386,0.0146,-0.0793,0.0114,-0.0005,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00141000,XOM,2026-05-29,put,141.0,0.12,4.0,0.16,24.0,0.14,0.14,1.0,0.4208,-0.0567,0.02,-0.1076,0.0155,-0.0007,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00142000,XOM,2026-05-29,put,142.0,0.16,11.0,0.19,14.0,0.175,0.18,1.0,0.401,-0.0714,0.0251,-0.1226,0.0185,-0.0009,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00143000,XOM,2026-05-29,put,143.0,0.22,15.0,0.26,26.0,0.24,0.26,1.0,0.3897,-0.0954,0.0321,-0.148,0.023,-0.0012,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00144000,XOM,2026-05-29,put,144.0,0.31,3.0,0.36,37.0,0.33499999999999996,0.31,1.0,0.3808,-0.128,0.0405,-0.1784,0.0284,-0.0016,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00145000,XOM,2026-05-29,put,145.0,0.42,7.0,0.46,31.0,0.44,0.42,1.0,0.3652,-0.165,0.0501,-0.2026,0.0337,-0.0021,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00146000,XOM,2026-05-29,put,146.0,0.59,35.0,0.71,20.0,0.6499999999999999,0.55,1.0,0.3673,-0.2229,0.0599,-0.2446,0.0405,-0.0028,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00147000,XOM,2026-05-29,put,147.0,0.83,9.0,0.95,10.0,0.8899999999999999,0.88,1.0,0.3617,-0.2858,0.0693,-0.274,0.0461,-0.0036,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00148000,XOM,2026-05-29,put,148.0,1.09,21.0,1.21,41.0,1.15,1.1,25.0,0.3471,-0.3547,0.0791,-0.2871,0.0505,-0.0045,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00149000,XOM,2026-05-29,put,149.0,1.46,56.0,1.66,35.0,1.56,1.5,2.0,0.3475,-0.4371,0.0836,-0.3034,0.0534,-0.0055,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00150000,XOM,2026-05-29,put,150.0,1.91,45.0,2.13,70.0,2.02,1.99,1.0,0.3417,-0.5221,0.0859,-0.3003,0.054,-0.0066,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00152500,XOM,2026-05-29,put,152.5,3.37,64.0,3.78,11.0,3.575,3.5,1.0,0.3336,-0.727,0.0735,-0.2405,0.0451,-0.0092,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00155000,XOM,2026-05-29,put,155.0,5.25,388.0,5.77,5.0,5.51,5.42,1.0,0.2952,-0.9021,0.0431,-0.1024,0.0234,-0.0115,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00157500,XOM,2026-05-29,put,157.5,7.48,29.0,8.13,15.0,7.805000000000001,7.7,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00160000,XOM,2026-05-29,put,160.0,9.69,191.0,10.58,23.0,10.135,10.1,5.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00162500,XOM,2026-05-29,put,162.5,11.35,188.0,13.69,52.0,12.52,10.97,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00165000,XOM,2026-05-29,put,165.0,14.69,97.0,15.88,97.0,15.285,11.85,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00167500,XOM,2026-05-29,put,167.5,16.129,101.0,19.79,15.0,17.9595,,,0.6847,-0.9626,0.0088,-0.1113,0.0111,-0.0133,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00170000,XOM,2026-05-29,put,170.0,18.95,154.0,20.73,3.0,19.84,12.57,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00172500,XOM,2026-05-29,put,172.5,20.61,98.0,24.39,6.0,22.5,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00175000,XOM,2026-05-29,put,175.0,24.62,89.0,25.91,13.0,25.265,24.98,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00177500,XOM,2026-05-29,put,177.5,26.64,97.0,28.94,5.0,27.79,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00180000,XOM,2026-05-29,put,180.0,28.96,105.0,32.03,9.0,30.495,30.09,2.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00182500,XOM,2026-05-29,put,182.5,30.46,99.0,34.35,8.0,32.405,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00185000,XOM,2026-05-29,put,185.0,33.86,122.0,36.65,8.0,35.254999999999995,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00190000,XOM,2026-05-29,put,190.0,38.0,98.0,41.73,10.0,39.864999999999995,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00195000,XOM,2026-05-29,put,195.0,43.23,96.0,46.46,5.0,44.845,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00200000,XOM,2026-05-29,put,200.0,48.53,100.0,51.71,8.0,50.120000000000005,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00205000,XOM,2026-05-29,put,205.0,52.58,109.0,56.59,5.0,54.585,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00210000,XOM,2026-05-29,put,210.0,57.68,104.0,62.93,5.0,60.305,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00215000,XOM,2026-05-29,put,215.0,63.76,103.0,67.48,4.0,65.62,62.91,90.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00220000,XOM,2026-05-29,put,220.0,67.7,108.0,73.3,6.0,70.5,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00225000,XOM,2026-05-29,put,225.0,74.64,97.0,77.7,1.0,76.17,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,2,3,XOM260529P00230000,XOM,2026-05-29,put,230.0,78.38,100.0,81.12,7.0,79.75,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,7,10,XOM260605C00080000,XOM,2026-06-05,call,80.0,68.01,92.0,72.85,105.0,70.43,72.55,1.0,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,7,10,XOM260605C00085000,XOM,2026-06-05,call,85.0,65.05,61.0,66.78,182.0,65.91499999999999,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,7,10,XOM260605C00090000,XOM,2026-06-05,call,90.0,58.16,74.0,60.55,112.0,59.355,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,7,10,XOM260605C00095000,XOM,2026-06-05,call,95.0,54.53,80.0,57.59,115.0,56.06,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
2026-05-26T20:34:15.961,7,10,XOM260605C00100000,XOM,2026-06-05,call,100.0,48.61,92.0,50.79,125.0,49.7,,,,,,,,,2026-05-26,153.53,154.54,149.48,149.76,448512.0,151.116491
